nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—Pruritus—Calcitriol—osteoporosis	0.000629	0.00897	CcSEcCtD
Benzyl alcohol—Oedema—Conjugated Estrogens—osteoporosis	0.000626	0.00892	CcSEcCtD
Benzyl alcohol—Erythema—Estradiol—osteoporosis	0.000614	0.00875	CcSEcCtD
Benzyl alcohol—Pain—Pamidronate—osteoporosis	0.000609	0.00868	CcSEcCtD
Benzyl alcohol—Rash—Estropipate—osteoporosis	0.000598	0.00852	CcSEcCtD
Benzyl alcohol—Dermatitis—Estropipate—osteoporosis	0.000597	0.00851	CcSEcCtD
Benzyl alcohol—Rash—Alendronate—osteoporosis	0.000589	0.00839	CcSEcCtD
Benzyl alcohol—Dermatitis—Alendronate—osteoporosis	0.000588	0.00838	CcSEcCtD
Benzyl alcohol—Paraesthesia—Zoledronate—osteoporosis	0.000584	0.00832	CcSEcCtD
Benzyl alcohol—Rash—Raloxifene—osteoporosis	0.000579	0.00825	CcSEcCtD
Benzyl alcohol—Dermatitis—Raloxifene—osteoporosis	0.000578	0.00824	CcSEcCtD
Benzyl alcohol—Rash—Ibandronate—osteoporosis	0.000573	0.00817	CcSEcCtD
Benzyl alcohol—Dermatitis—Ibandronate—osteoporosis	0.000572	0.00816	CcSEcCtD
Benzyl alcohol—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000562	0.00801	CcSEcCtD
Benzyl alcohol—Rash—Calcitriol—osteoporosis	0.000561	0.00799	CcSEcCtD
Benzyl alcohol—Dermatitis—Calcitriol—osteoporosis	0.00056	0.00799	CcSEcCtD
Benzyl alcohol—Pain—Zoledronate—osteoporosis	0.000556	0.00793	CcSEcCtD
Benzyl alcohol—Pruritus—Ethinyl Estradiol—osteoporosis	0.000543	0.00775	CcSEcCtD
Benzyl alcohol—Pain—Conjugated Estrogens—osteoporosis	0.000535	0.00763	CcSEcCtD
Benzyl alcohol—Pruritus—Risedronate—osteoporosis	0.00053	0.00755	CcSEcCtD
Benzyl alcohol—Pruritus—Pamidronate—osteoporosis	0.000504	0.00718	CcSEcCtD
Benzyl alcohol—Oedema—Estradiol—osteoporosis	0.000501	0.00714	CcSEcCtD
Benzyl alcohol—Rash—Ethinyl Estradiol—osteoporosis	0.000484	0.0069	CcSEcCtD
Benzyl alcohol—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000484	0.0069	CcSEcCtD
Benzyl alcohol—Rash—Risedronate—osteoporosis	0.000472	0.00673	CcSEcCtD
Benzyl alcohol—Dermatitis—Risedronate—osteoporosis	0.000472	0.00672	CcSEcCtD
Benzyl alcohol—Pruritus—Zoledronate—osteoporosis	0.00046	0.00656	CcSEcCtD
Benzyl alcohol—Paraesthesia—Estradiol—osteoporosis	0.00045	0.00641	CcSEcCtD
Benzyl alcohol—Rash—Pamidronate—osteoporosis	0.000449	0.0064	CcSEcCtD
Benzyl alcohol—Dermatitis—Pamidronate—osteoporosis	0.000448	0.00639	CcSEcCtD
Benzyl alcohol—Pruritus—Conjugated Estrogens—osteoporosis	0.000443	0.00631	CcSEcCtD
Benzyl alcohol—Pain—Estradiol—osteoporosis	0.000429	0.00611	CcSEcCtD
Benzyl alcohol—Rash—Zoledronate—osteoporosis	0.00041	0.00584	CcSEcCtD
Benzyl alcohol—Dermatitis—Zoledronate—osteoporosis	0.00041	0.00584	CcSEcCtD
Benzyl alcohol—Rash—Conjugated Estrogens—osteoporosis	0.000395	0.00563	CcSEcCtD
Benzyl alcohol—Dermatitis—Conjugated Estrogens—osteoporosis	0.000394	0.00562	CcSEcCtD
Benzyl alcohol—Pruritus—Estradiol—osteoporosis	0.000355	0.00505	CcSEcCtD
Benzyl alcohol—Rash—Estradiol—osteoporosis	0.000316	0.0045	CcSEcCtD
Benzyl alcohol—Dermatitis—Estradiol—osteoporosis	0.000316	0.0045	CcSEcCtD
Benzyl alcohol—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	7.33e-05	0.00295	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	7.32e-05	0.00295	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metapathway biotransformation—CYP27A1—osteoporosis	7.31e-05	0.00294	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	7.12e-05	0.00287	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	6.97e-05	0.00281	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	6.9e-05	0.00278	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—P4HB—osteoporosis	6.89e-05	0.00278	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	6.88e-05	0.00277	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—GAPDH—osteoporosis	6.76e-05	0.00273	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	6.75e-05	0.00272	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—CYP19A1—osteoporosis	6.61e-05	0.00266	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—RAP1A—osteoporosis	6.59e-05	0.00265	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metapathway biotransformation—CYP19A1—osteoporosis	6.52e-05	0.00263	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—CYP19A1—osteoporosis	6.47e-05	0.00261	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	6.41e-05	0.00258	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metapathway biotransformation—CYP19A1—osteoporosis	6.38e-05	0.00257	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Phase 1 - Functionalization of compounds—POMC—osteoporosis	6.33e-05	0.00255	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—CYP19A1—osteoporosis	6.1e-05	0.00246	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—MYC—osteoporosis	6.09e-05	0.00245	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoporosis	6.07e-05	0.00245	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metapathway biotransformation—CYP19A1—osteoporosis	6.02e-05	0.00243	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	5.73e-05	0.00231	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—CYP27A1—osteoporosis	5.72e-05	0.0023	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—osteoporosis	5.67e-05	0.00229	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—osteoporosis	5.67e-05	0.00229	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	5.65e-05	0.00228	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metapathway biotransformation—CYP27A1—osteoporosis	5.64e-05	0.00227	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—CYP19A1—osteoporosis	5.59e-05	0.00225	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	5.58e-05	0.00225	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metapathway biotransformation—CYP19A1—osteoporosis	5.52e-05	0.00222	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	5.43e-05	0.00219	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—ENO1—osteoporosis	5.32e-05	0.00215	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	5.25e-05	0.00212	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PSMA2—osteoporosis	5.25e-05	0.00211	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PSMA5—osteoporosis	5.25e-05	0.00211	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—osteoporosis	5.2e-05	0.00209	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	5.12e-05	0.00206	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	4.98e-05	0.00201	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	4.95e-05	0.002	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	4.69e-05	0.00189	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—CYP19A1—osteoporosis	4.59e-05	0.00185	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metapathway biotransformation—CYP19A1—osteoporosis	4.53e-05	0.00183	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	4.46e-05	0.0018	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase 1 - Functionalization of compounds—POMC—osteoporosis	4.4e-05	0.00177	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—CYP19A1—osteoporosis	4.26e-05	0.00172	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	4.19e-05	0.00169	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	4.09e-05	0.00165	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—POMC—osteoporosis	3.97e-05	0.0016	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—CYP19A1—osteoporosis	3.89e-05	0.00157	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—POMC—osteoporosis	3.89e-05	0.00157	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—MYC—osteoporosis	3.88e-05	0.00156	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoporosis	3.87e-05	0.00156	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metapathway biotransformation—CYP19A1—osteoporosis	3.84e-05	0.00155	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	3.79e-05	0.00153	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PKM—osteoporosis	3.75e-05	0.00151	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—FDPS—osteoporosis	3.75e-05	0.00151	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—FDPS—osteoporosis	3.67e-05	0.00148	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PKM—osteoporosis	3.67e-05	0.00148	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—POMC—osteoporosis	3.67e-05	0.00148	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	3.65e-05	0.00147	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoporosis	3.62e-05	0.00146	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoporosis	3.62e-05	0.00146	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	3.56e-05	0.00143	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GPD2—osteoporosis	3.55e-05	0.00143	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PGLS—osteoporosis	3.55e-05	0.00143	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—GPD2—osteoporosis	3.48e-05	0.0014	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PGLS—osteoporosis	3.48e-05	0.0014	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—ADCY5—osteoporosis	3.48e-05	0.0014	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	3.48e-05	0.0014	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—GPX1—osteoporosis	3.47e-05	0.0014	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—FDPS—osteoporosis	3.46e-05	0.00139	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PKM—osteoporosis	3.46e-05	0.00139	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—osteoporosis	3.4e-05	0.00137	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—POMC—osteoporosis	3.36e-05	0.00136	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PGLS—osteoporosis	3.28e-05	0.00132	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—GPD2—osteoporosis	3.28e-05	0.00132	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PNP—osteoporosis	3.25e-05	0.00131	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—ATIC—osteoporosis	3.25e-05	0.00131	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—MTHFR—osteoporosis	3.2e-05	0.00129	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PNP—osteoporosis	3.18e-05	0.00128	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—ATIC—osteoporosis	3.18e-05	0.00128	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—FDPS—osteoporosis	3.17e-05	0.00128	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PKM—osteoporosis	3.17e-05	0.00128	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PGLS—osteoporosis	3.01e-05	0.00121	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—GPD2—osteoporosis	3.01e-05	0.00121	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—CYP19A1—osteoporosis	3e-05	0.00121	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PNP—osteoporosis	3e-05	0.00121	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—ATIC—osteoporosis	3e-05	0.00121	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metapathway biotransformation—CYP19A1—osteoporosis	2.96e-05	0.00119	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	2.84e-05	0.00115	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CA2—osteoporosis	2.76e-05	0.00111	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—OXCT1—osteoporosis	2.76e-05	0.00111	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—POMC—osteoporosis	2.76e-05	0.00111	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—ATIC—osteoporosis	2.75e-05	0.00111	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PNP—osteoporosis	2.75e-05	0.00111	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CA2—osteoporosis	2.7e-05	0.00109	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—OXCT1—osteoporosis	2.7e-05	0.00109	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—MGLL—osteoporosis	2.69e-05	0.00108	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—MGLL—osteoporosis	2.64e-05	0.00106	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—FDPS—osteoporosis	2.6e-05	0.00105	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PKM—osteoporosis	2.6e-05	0.00105	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—POMC—osteoporosis	2.56e-05	0.00103	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CA2—osteoporosis	2.55e-05	0.00103	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—OXCT1—osteoporosis	2.55e-05	0.00103	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—MGLL—osteoporosis	2.49e-05	0.001	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PGLS—osteoporosis	2.47e-05	0.000995	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GPD2—osteoporosis	2.47e-05	0.000995	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	2.42e-05	0.000975	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	2.34e-05	0.000945	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—POMC—osteoporosis	2.34e-05	0.000943	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—OXCT1—osteoporosis	2.34e-05	0.000942	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CA2—osteoporosis	2.34e-05	0.000942	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—IDH2—osteoporosis	2.29e-05	0.000922	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—MGLL—osteoporosis	2.28e-05	0.000918	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—ATIC—osteoporosis	2.26e-05	0.00091	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PNP—osteoporosis	2.26e-05	0.00091	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—IDH2—osteoporosis	2.24e-05	0.000903	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—PKM—osteoporosis	2.21e-05	0.000889	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—FDPS—osteoporosis	2.21e-05	0.000889	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CYP27A1—osteoporosis	2.15e-05	0.000867	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	2.15e-05	0.000866	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—IDH2—osteoporosis	2.11e-05	0.000852	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CYP27A1—osteoporosis	2.11e-05	0.000849	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—ACP5—osteoporosis	2.09e-05	0.000844	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—PGLS—osteoporosis	2.09e-05	0.000843	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GPD2—osteoporosis	2.09e-05	0.000843	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—ACP5—osteoporosis	2.05e-05	0.000826	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CYP27A1—osteoporosis	1.99e-05	0.000801	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—TPI1—osteoporosis	1.95e-05	0.000784	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—IDH2—osteoporosis	1.94e-05	0.000781	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—ACP5—osteoporosis	1.93e-05	0.000779	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—OXCT1—osteoporosis	1.92e-05	0.000774	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—CA2—osteoporosis	1.92e-05	0.000774	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—ATIC—osteoporosis	1.91e-05	0.000771	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—PNP—osteoporosis	1.91e-05	0.000771	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	1.91e-05	0.000769	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—TPI1—osteoporosis	1.91e-05	0.000768	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—MGLL—osteoporosis	1.87e-05	0.000754	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—P4HB—osteoporosis	1.83e-05	0.000737	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CYP27A1—osteoporosis	1.82e-05	0.000734	CbGpPWpGaD
