nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CHRM5—eye—Graves' disease	0.00188	0.0827	CbGeAlD
Promethazine—CALM3—eye—Graves' disease	0.00131	0.0576	CbGeAlD
Promethazine—CALM2—eye—Graves' disease	0.00103	0.0452	CbGeAlD
Promethazine—CALM1—eye—Graves' disease	0.00102	0.045	CbGeAlD
Promethazine—CALM2—connective tissue—Graves' disease	0.000992	0.0436	CbGeAlD
Promethazine—CALM1—connective tissue—Graves' disease	0.000987	0.0434	CbGeAlD
Promethazine—CALM3—pituitary gland—Graves' disease	0.000973	0.0428	CbGeAlD
Promethazine—CALM3—adipose tissue—Graves' disease	0.000969	0.0426	CbGeAlD
Promethazine—DRD2—eye—Graves' disease	0.000946	0.0416	CbGeAlD
Promethazine—CALM3—thyroid gland—Graves' disease	0.000839	0.0369	CbGeAlD
Promethazine—CHRM3—adipose tissue—Graves' disease	0.000777	0.0342	CbGeAlD
Promethazine—CALM2—pituitary gland—Graves' disease	0.000764	0.0336	CbGeAlD
Promethazine—CALM2—adipose tissue—Graves' disease	0.000761	0.0334	CbGeAlD
Promethazine—CALM1—pituitary gland—Graves' disease	0.00076	0.0334	CbGeAlD
Promethazine—CALM1—adipose tissue—Graves' disease	0.000757	0.0333	CbGeAlD
Promethazine—HRH1—eye—Graves' disease	0.000747	0.0329	CbGeAlD
Promethazine—HRH1—connective tissue—Graves' disease	0.00072	0.0317	CbGeAlD
Promethazine—ADRA1A—adipose tissue—Graves' disease	0.000714	0.0314	CbGeAlD
Promethazine—DRD2—pituitary gland—Graves' disease	0.000702	0.0309	CbGeAlD
Promethazine—CHRM3—thyroid gland—Graves' disease	0.000673	0.0296	CbGeAlD
Promethazine—CALM2—thyroid gland—Graves' disease	0.000658	0.029	CbGeAlD
Promethazine—CALM1—thyroid gland—Graves' disease	0.000655	0.0288	CbGeAlD
Promethazine—HTR2A—eye—Graves' disease	0.000624	0.0274	CbGeAlD
Promethazine—HTR2A—connective tissue—Graves' disease	0.000601	0.0264	CbGeAlD
Promethazine—HRH1—adipose tissue—Graves' disease	0.000552	0.0243	CbGeAlD
Promethazine—HTR2A—pituitary gland—Graves' disease	0.000463	0.0204	CbGeAlD
Promethazine—ABCB1—pituitary gland—Graves' disease	0.000304	0.0133	CbGeAlD
Promethazine—ABCB1—adipose tissue—Graves' disease	0.000302	0.0133	CbGeAlD
Promethazine—ABCB1—thyroid gland—Graves' disease	0.000262	0.0115	CbGeAlD
Promethazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	9.9e-05	0.00201	CbGpPWpGaD
Promethazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	9.87e-05	0.00201	CbGpPWpGaD
Promethazine—ABCB1—Allograft Rejection—IFNG—Graves' disease	9.62e-05	0.00196	CbGpPWpGaD
Promethazine—CALM3—Downstream signaling in naïve CD8+ T cells—TNF—Graves' disease	9.49e-05	0.00193	CbGpPWpGaD
Promethazine—CHRM5—GPCR downstream signaling—TSHR—Graves' disease	9.49e-05	0.00193	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—TSHR—Graves' disease	9.47e-05	0.00193	CbGpPWpGaD
Promethazine—CALM2—Downstream signaling in naïve CD8+ T cells—TNF—Graves' disease	9.18e-05	0.00187	CbGpPWpGaD
Promethazine—CALM1—Downstream signaling in naïve CD8+ T cells—TNF—Graves' disease	9.18e-05	0.00187	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	9.05e-05	0.00184	CbGpPWpGaD
Promethazine—CHRM4—Signaling by GPCR—TSHR—Graves' disease	9e-05	0.00183	CbGpPWpGaD
Promethazine—HRH4—GPCR downstream signaling—IL2RA—Graves' disease	8.72e-05	0.00177	CbGpPWpGaD
Promethazine—CHRM5—Signaling by GPCR—TSHR—Graves' disease	8.61e-05	0.00175	CbGpPWpGaD
Promethazine—ABCB1—Allograft Rejection—IL1B—Graves' disease	8.58e-05	0.00175	CbGpPWpGaD
Promethazine—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	8.57e-05	0.00174	CbGpPWpGaD
Promethazine—CALM3—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	8.45e-05	0.00172	CbGpPWpGaD
Promethazine—CALM3—Alzheimers Disease—TNF—Graves' disease	8.22e-05	0.00167	CbGpPWpGaD
Promethazine—CALM2—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	8.18e-05	0.00166	CbGpPWpGaD
Promethazine—CALM1—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	8.18e-05	0.00166	CbGpPWpGaD
Promethazine—CALM2—Alzheimers Disease—TNF—Graves' disease	7.95e-05	0.00162	CbGpPWpGaD
Promethazine—CALM1—Alzheimers Disease—TNF—Graves' disease	7.95e-05	0.00162	CbGpPWpGaD
Promethazine—HRH4—Signaling by GPCR—IL2RA—Graves' disease	7.92e-05	0.00161	CbGpPWpGaD
Promethazine—HTR2A—SIDS Susceptibility Pathways—IL1B—Graves' disease	7.92e-05	0.00161	CbGpPWpGaD
Promethazine—DRD2—GPCR ligand binding—CXCL10—Graves' disease	7.8e-05	0.00159	CbGpPWpGaD
Promethazine—CHRM2—SIDS Susceptibility Pathways—IL1B—Graves' disease	7.77e-05	0.00158	CbGpPWpGaD
Promethazine—HTR2A—GPCR ligand binding—CXCL10—Graves' disease	7.68e-05	0.00156	CbGpPWpGaD
Promethazine—HRH1—GPCR ligand binding—CXCL10—Graves' disease	7.66e-05	0.00156	CbGpPWpGaD
Promethazine—CHRM1—GPCR ligand binding—CXCL10—Graves' disease	7.64e-05	0.00155	CbGpPWpGaD
Promethazine—CHRM3—GPCR ligand binding—CXCL10—Graves' disease	7.61e-05	0.00155	CbGpPWpGaD
Promethazine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	7.57e-05	0.00154	CbGpPWpGaD
Promethazine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	7.57e-05	0.00154	CbGpPWpGaD
Promethazine—CHRM2—GPCR ligand binding—CXCL10—Graves' disease	7.54e-05	0.00153	CbGpPWpGaD
Promethazine—ADRA1A—GPCR ligand binding—CXCL10—Graves' disease	7.52e-05	0.00153	CbGpPWpGaD
Promethazine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	7.51e-05	0.00153	CbGpPWpGaD
Promethazine—CALM3—Innate Immune System—IFIH1—Graves' disease	7.47e-05	0.00152	CbGpPWpGaD
Promethazine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	7.24e-05	0.00147	CbGpPWpGaD
Promethazine—CALM2—Innate Immune System—IFIH1—Graves' disease	7.22e-05	0.00147	CbGpPWpGaD
Promethazine—CALM1—Innate Immune System—IFIH1—Graves' disease	7.22e-05	0.00147	CbGpPWpGaD
Promethazine—DRD2—GPCR downstream signaling—TSHR—Graves' disease	6.82e-05	0.00139	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—GC—Graves' disease	6.8e-05	0.00138	CbGpPWpGaD
Promethazine—HTR2A—GPCR downstream signaling—TSHR—Graves' disease	6.72e-05	0.00137	CbGpPWpGaD
Promethazine—HRH1—GPCR downstream signaling—TSHR—Graves' disease	6.7e-05	0.00136	CbGpPWpGaD
Promethazine—CHRM1—GPCR downstream signaling—TSHR—Graves' disease	6.68e-05	0.00136	CbGpPWpGaD
Promethazine—CHRM3—GPCR downstream signaling—TSHR—Graves' disease	6.66e-05	0.00135	CbGpPWpGaD
Promethazine—CALM3—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	6.61e-05	0.00134	CbGpPWpGaD
Promethazine—CHRM2—GPCR downstream signaling—TSHR—Graves' disease	6.59e-05	0.00134	CbGpPWpGaD
Promethazine—ADRA1A—GPCR downstream signaling—TSHR—Graves' disease	6.58e-05	0.00134	CbGpPWpGaD
Promethazine—CHRM4—GPCR downstream signaling—CXCL10—Graves' disease	6.4e-05	0.0013	CbGpPWpGaD
Promethazine—CALM2—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	6.39e-05	0.0013	CbGpPWpGaD
Promethazine—CALM1—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	6.39e-05	0.0013	CbGpPWpGaD
Promethazine—ABCB1—Allograft Rejection—TNF—Graves' disease	6.23e-05	0.00127	CbGpPWpGaD
Promethazine—DRD2—Signaling by GPCR—TSHR—Graves' disease	6.2e-05	0.00126	CbGpPWpGaD
Promethazine—CHRM5—GPCR downstream signaling—CXCL10—Graves' disease	6.13e-05	0.00125	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—CXCL10—Graves' disease	6.12e-05	0.00125	CbGpPWpGaD
Promethazine—HTR2A—Signaling by GPCR—TSHR—Graves' disease	6.1e-05	0.00124	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—TSHR—Graves' disease	6.09e-05	0.00124	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—TSHR—Graves' disease	6.07e-05	0.00123	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—TSHR—Graves' disease	6.05e-05	0.00123	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—TSHR—Graves' disease	5.99e-05	0.00122	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—TSHR—Graves' disease	5.97e-05	0.00122	CbGpPWpGaD
Promethazine—CALM3—Innate Immune System—HLA-E—Graves' disease	5.87e-05	0.0012	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—GC—Graves' disease	5.85e-05	0.00119	CbGpPWpGaD
Promethazine—CHRM4—Signaling by GPCR—CXCL10—Graves' disease	5.81e-05	0.00118	CbGpPWpGaD
Promethazine—HTR2A—SIDS Susceptibility Pathways—TNF—Graves' disease	5.74e-05	0.00117	CbGpPWpGaD
Promethazine—CALM3—Metabolism—GC—Graves' disease	5.7e-05	0.00116	CbGpPWpGaD
Promethazine—CALM2—Innate Immune System—HLA-E—Graves' disease	5.68e-05	0.00116	CbGpPWpGaD
Promethazine—CALM1—Innate Immune System—HLA-E—Graves' disease	5.68e-05	0.00116	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—HLA-E—Graves' disease	5.64e-05	0.00115	CbGpPWpGaD
Promethazine—CHRM2—SIDS Susceptibility Pathways—TNF—Graves' disease	5.64e-05	0.00115	CbGpPWpGaD
Promethazine—CHRM5—Signaling by GPCR—CXCL10—Graves' disease	5.57e-05	0.00113	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—CD40—Graves' disease	5.51e-05	0.00112	CbGpPWpGaD
Promethazine—CALM2—Metabolism—GC—Graves' disease	5.51e-05	0.00112	CbGpPWpGaD
Promethazine—CALM1—Metabolism—GC—Graves' disease	5.51e-05	0.00112	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—HLA-E—Graves' disease	5.46e-05	0.00111	CbGpPWpGaD
Promethazine—CALM2—Adaptive Immune System—HLA-E—Graves' disease	5.46e-05	0.00111	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—CTLA4—Graves' disease	5.43e-05	0.00111	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—CD40—Graves' disease	5.33e-05	0.00109	CbGpPWpGaD
Promethazine—CALM2—Adaptive Immune System—CD40—Graves' disease	5.33e-05	0.00109	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—TSHR—Graves' disease	5.31e-05	0.00108	CbGpPWpGaD
Promethazine—CALM2—Adaptive Immune System—CTLA4—Graves' disease	5.26e-05	0.00107	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—CTLA4—Graves' disease	5.26e-05	0.00107	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—B3GNT2—Graves' disease	5.16e-05	0.00105	CbGpPWpGaD
Promethazine—CALM3—Disease—B3GNT2—Graves' disease	5.15e-05	0.00105	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—TSHR—Graves' disease	5.09e-05	0.00104	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—TSHR—Graves' disease	5.06e-05	0.00103	CbGpPWpGaD
Promethazine—CALM2—Disease—B3GNT2—Graves' disease	4.99e-05	0.00101	CbGpPWpGaD
Promethazine—CALM1—Disease—B3GNT2—Graves' disease	4.99e-05	0.00101	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—TSHR—Graves' disease	4.9e-05	0.000996	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—TSHR—Graves' disease	4.9e-05	0.000996	CbGpPWpGaD
Promethazine—CHRM4—GPCR downstream signaling—IL2RA—Graves' disease	4.89e-05	0.000996	CbGpPWpGaD
Promethazine—CHRM5—GPCR downstream signaling—IL2RA—Graves' disease	4.69e-05	0.000953	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—IL2RA—Graves' disease	4.68e-05	0.000952	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—HLA-DQB1—Graves' disease	4.47e-05	0.000911	CbGpPWpGaD
Promethazine—CHRM4—Signaling by GPCR—IL2RA—Graves' disease	4.44e-05	0.000904	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—B3GNT2—Graves' disease	4.43e-05	0.000902	CbGpPWpGaD
Promethazine—DRD2—GPCR downstream signaling—CXCL10—Graves' disease	4.41e-05	0.000897	CbGpPWpGaD
Promethazine—CALM3—Hemostasis—IL2RA—Graves' disease	4.36e-05	0.000887	CbGpPWpGaD
Promethazine—CALM3—Immune System—IFIH1—Graves' disease	4.35e-05	0.000885	CbGpPWpGaD
Promethazine—HTR2A—GPCR downstream signaling—CXCL10—Graves' disease	4.34e-05	0.000883	CbGpPWpGaD
Promethazine—HRH1—GPCR downstream signaling—CXCL10—Graves' disease	4.33e-05	0.000881	CbGpPWpGaD
Promethazine—CALM2—Adaptive Immune System—HLA-DQB1—Graves' disease	4.33e-05	0.000881	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—HLA-DQB1—Graves' disease	4.33e-05	0.000881	CbGpPWpGaD
Promethazine—CHRM1—GPCR downstream signaling—CXCL10—Graves' disease	4.32e-05	0.000878	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—GC—Graves' disease	4.32e-05	0.000878	CbGpPWpGaD
Promethazine—CALM3—Metabolism—B3GNT2—Graves' disease	4.32e-05	0.000878	CbGpPWpGaD
Promethazine—CHRM3—GPCR downstream signaling—CXCL10—Graves' disease	4.3e-05	0.000876	CbGpPWpGaD
Promethazine—CHRM2—GPCR downstream signaling—CXCL10—Graves' disease	4.26e-05	0.000867	CbGpPWpGaD
Promethazine—CHRM5—Signaling by GPCR—IL2RA—Graves' disease	4.25e-05	0.000866	CbGpPWpGaD
Promethazine—ADRA1A—GPCR downstream signaling—CXCL10—Graves' disease	4.25e-05	0.000865	CbGpPWpGaD
Promethazine—CALM1—Hemostasis—IL2RA—Graves' disease	4.21e-05	0.000858	CbGpPWpGaD
Promethazine—CALM2—Hemostasis—IL2RA—Graves' disease	4.21e-05	0.000858	CbGpPWpGaD
Promethazine—CALM2—Immune System—IFIH1—Graves' disease	4.21e-05	0.000856	CbGpPWpGaD
Promethazine—CALM1—Immune System—IFIH1—Graves' disease	4.21e-05	0.000856	CbGpPWpGaD
Promethazine—CALM3—Innate Immune System—HLA-B—Graves' disease	4.19e-05	0.000852	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—CD8A—Graves' disease	4.18e-05	0.00085	CbGpPWpGaD
Promethazine—CALM2—Metabolism—B3GNT2—Graves' disease	4.18e-05	0.00085	CbGpPWpGaD
Promethazine—CALM1—Metabolism—B3GNT2—Graves' disease	4.18e-05	0.00085	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—GC—Graves' disease	4.07e-05	0.000828	CbGpPWpGaD
Promethazine—CALM2—Innate Immune System—HLA-B—Graves' disease	4.05e-05	0.000824	CbGpPWpGaD
Promethazine—CALM1—Innate Immune System—HLA-B—Graves' disease	4.05e-05	0.000824	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—CD8A—Graves' disease	4.04e-05	0.000822	CbGpPWpGaD
Promethazine—CALM2—Adaptive Immune System—CD8A—Graves' disease	4.04e-05	0.000822	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—GC—Graves' disease	4.03e-05	0.00082	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—HLA-B—Graves' disease	4.02e-05	0.000818	CbGpPWpGaD
Promethazine—DRD2—Signaling by GPCR—CXCL10—Graves' disease	4e-05	0.000815	CbGpPWpGaD
Promethazine—HTR2A—Signaling by GPCR—CXCL10—Graves' disease	3.94e-05	0.000802	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—CXCL10—Graves' disease	3.93e-05	0.0008	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—CXCL10—Graves' disease	3.92e-05	0.000798	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—CXCL10—Graves' disease	3.91e-05	0.000795	CbGpPWpGaD
Promethazine—CALM2—Adaptive Immune System—HLA-B—Graves' disease	3.89e-05	0.000791	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—HLA-B—Graves' disease	3.89e-05	0.000791	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—CXCL10—Graves' disease	3.87e-05	0.000787	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—CXCL10—Graves' disease	3.86e-05	0.000785	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—HLA-A—Graves' disease	3.72e-05	0.000758	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—TSHR—Graves' disease	3.66e-05	0.000745	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—HLA-A—Graves' disease	3.6e-05	0.000733	CbGpPWpGaD
Promethazine—CALM2—Adaptive Immune System—HLA-A—Graves' disease	3.6e-05	0.000733	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—TSHR—Graves' disease	3.6e-05	0.000733	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—TSHR—Graves' disease	3.59e-05	0.000731	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—TSHR—Graves' disease	3.58e-05	0.000729	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—TSHR—Graves' disease	3.57e-05	0.000727	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—TSHR—Graves' disease	3.54e-05	0.00072	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—TSHR—Graves' disease	3.53e-05	0.000718	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—CXCL10—Graves' disease	3.43e-05	0.000699	CbGpPWpGaD
Promethazine—CALM3—Immune System—HLA-E—Graves' disease	3.42e-05	0.000696	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—HLA-DRB1—Graves' disease	3.4e-05	0.000692	CbGpPWpGaD
Promethazine—DRD2—GPCR downstream signaling—IL2RA—Graves' disease	3.37e-05	0.000686	CbGpPWpGaD
Promethazine—CALM3—Immune System—CD40—Graves' disease	3.34e-05	0.00068	CbGpPWpGaD
Promethazine—HTR2A—GPCR downstream signaling—IL2RA—Graves' disease	3.32e-05	0.000675	CbGpPWpGaD
Promethazine—CALM1—Immune System—HLA-E—Graves' disease	3.31e-05	0.000673	CbGpPWpGaD
Promethazine—CALM2—Immune System—HLA-E—Graves' disease	3.31e-05	0.000673	CbGpPWpGaD
Promethazine—HRH1—GPCR downstream signaling—IL2RA—Graves' disease	3.31e-05	0.000673	CbGpPWpGaD
Promethazine—CHRM1—GPCR downstream signaling—IL2RA—Graves' disease	3.3e-05	0.000671	CbGpPWpGaD
Promethazine—CALM3—Immune System—CTLA4—Graves' disease	3.3e-05	0.000671	CbGpPWpGaD
Promethazine—CALM2—Adaptive Immune System—HLA-DRB1—Graves' disease	3.29e-05	0.00067	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—HLA-DRB1—Graves' disease	3.29e-05	0.00067	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—CXCL10—Graves' disease	3.29e-05	0.000669	CbGpPWpGaD
Promethazine—CHRM3—GPCR downstream signaling—IL2RA—Graves' disease	3.29e-05	0.000669	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—CXCL10—Graves' disease	3.27e-05	0.000666	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—B3GNT2—Graves' disease	3.27e-05	0.000666	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—ICAM1—Graves' disease	3.27e-05	0.000664	CbGpPWpGaD
Promethazine—CHRM2—GPCR downstream signaling—IL2RA—Graves' disease	3.26e-05	0.000663	CbGpPWpGaD
Promethazine—ADRA1A—GPCR downstream signaling—IL2RA—Graves' disease	3.25e-05	0.000661	CbGpPWpGaD
Promethazine—CALM2—Immune System—CD40—Graves' disease	3.23e-05	0.000658	CbGpPWpGaD
Promethazine—CALM1—Immune System—CD40—Graves' disease	3.23e-05	0.000658	CbGpPWpGaD
Promethazine—CALM2—Immune System—CTLA4—Graves' disease	3.19e-05	0.000649	CbGpPWpGaD
Promethazine—CALM1—Immune System—CTLA4—Graves' disease	3.19e-05	0.000649	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—CXCL10—Graves' disease	3.16e-05	0.000644	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—CXCL10—Graves' disease	3.16e-05	0.000644	CbGpPWpGaD
Promethazine—CALM2—Adaptive Immune System—ICAM1—Graves' disease	3.16e-05	0.000643	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—ICAM1—Graves' disease	3.16e-05	0.000643	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—B3GNT2—Graves' disease	3.08e-05	0.000627	CbGpPWpGaD
Promethazine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	3.07e-05	0.000625	CbGpPWpGaD
Promethazine—DRD2—Signaling by GPCR—IL2RA—Graves' disease	3.06e-05	0.000623	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—B3GNT2—Graves' disease	3.06e-05	0.000622	CbGpPWpGaD
Promethazine—HTR2A—Signaling by GPCR—IL2RA—Graves' disease	3.01e-05	0.000613	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—IL2RA—Graves' disease	3.01e-05	0.000612	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—IL2RA—Graves' disease	3e-05	0.00061	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—TSHR—Graves' disease	2.99e-05	0.000609	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—IL2RA—Graves' disease	2.99e-05	0.000608	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—IL2RA—Graves' disease	2.96e-05	0.000602	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—IL2RA—Graves' disease	2.95e-05	0.0006	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—TSHR—Graves' disease	2.89e-05	0.000589	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—TSHR—Graves' disease	2.89e-05	0.000589	CbGpPWpGaD
Promethazine—CALM3—Immune System—HLA-DQB1—Graves' disease	2.71e-05	0.000552	CbGpPWpGaD
Promethazine—CALM1—Immune System—HLA-DQB1—Graves' disease	2.63e-05	0.000534	CbGpPWpGaD
Promethazine—CALM2—Immune System—HLA-DQB1—Graves' disease	2.63e-05	0.000534	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—IL2RA—Graves' disease	2.62e-05	0.000534	CbGpPWpGaD
Promethazine—CALM3—Immune System—CD8A—Graves' disease	2.53e-05	0.000516	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—IL2RA—Graves' disease	2.51e-05	0.000511	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—IL2RA—Graves' disease	2.5e-05	0.000509	CbGpPWpGaD
Promethazine—CALM3—Innate Immune System—CD4—Graves' disease	2.5e-05	0.000509	CbGpPWpGaD
Promethazine—CALM1—Immune System—CD8A—Graves' disease	2.45e-05	0.000499	CbGpPWpGaD
Promethazine—CALM2—Immune System—CD8A—Graves' disease	2.45e-05	0.000499	CbGpPWpGaD
Promethazine—CALM3—Immune System—HLA-B—Graves' disease	2.44e-05	0.000496	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—IL2RA—Graves' disease	2.42e-05	0.000492	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—IL2RA—Graves' disease	2.42e-05	0.000492	CbGpPWpGaD
Promethazine—CALM1—Innate Immune System—CD4—Graves' disease	2.42e-05	0.000492	CbGpPWpGaD
Promethazine—CALM2—Innate Immune System—CD4—Graves' disease	2.42e-05	0.000492	CbGpPWpGaD
