nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—Foetor hepaticus—Mesalazine—Crohn's disease	0.00155	0.0295	CcSEcCtD
Amiloride—Blood potassium increased—Prednisone—Crohn's disease	0.00154	0.0294	CcSEcCtD
Amiloride—SCNN1B—lymph node—Crohn's disease	0.00151	0.0174	CbGeAlD
Amiloride—PLAU—Dexamethasone—Prednisone—Crohn's disease	0.00149	0.5	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Prednisone—Crohn's disease	0.00149	0.5	CbGdCrCtD
Amiloride—SCNN1A—lymph node—Crohn's disease	0.0014	0.0161	CbGeAlD
Amiloride—SLC22A2—digestive system—Crohn's disease	0.00132	0.0152	CbGeAlD
Amiloride—Liver disorder—Mesalazine—Crohn's disease	0.00129	0.0246	CcSEcCtD
Amiloride—PLAU—Beta2 integrin cell surface interactions—ICAM1—Crohn's disease	0.00118	0.0101	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—ICAM1—Crohn's disease	0.00109	0.00932	CbGpPWpGaD
Amiloride—Intraocular pressure increased—Prednisone—Crohn's disease	0.00106	0.0202	CcSEcCtD
Amiloride—PLAU—Beta1 integrin cell surface interactions—ITGA4—Crohn's disease	0.00103	0.00881	CbGpPWpGaD
Amiloride—SLC22A4—digestive system—Crohn's disease	0.000978	0.0113	CbGeAlD
Amiloride—Hepatocellular injury—Azathioprine—Crohn's disease	0.000965	0.0184	CcSEcCtD
Amiloride—Aplastic anaemia—Azathioprine—Crohn's disease	0.000906	0.0173	CcSEcCtD
Amiloride—Neck pain—Mesalazine—Crohn's disease	0.00089	0.017	CcSEcCtD
Amiloride—Hepatocellular injury—Mesalazine—Crohn's disease	0.000879	0.0168	CcSEcCtD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000856	0.00731	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000856	0.00731	CbGpPWpGaD
Amiloride—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000848	0.00724	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000842	0.00719	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000842	0.00719	CbGpPWpGaD
Amiloride—Aplastic anaemia—Mesalazine—Crohn's disease	0.000826	0.0157	CcSEcCtD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—PTGS2—Crohn's disease	0.000821	0.00701	CbGpPWpGaD
Amiloride—Coma—Mesalazine—Crohn's disease	0.000803	0.0153	CcSEcCtD
Amiloride—Hepatic function abnormal—Azathioprine—Crohn's disease	0.000802	0.0153	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—IL10—Crohn's disease	0.000755	0.00644	CbGpPWpGaD
Amiloride—Alopecia—Mercaptopurine—Crohn's disease	0.000719	0.0137	CcSEcCtD
Amiloride—Peptic ulcer—Prednisone—Crohn's disease	0.000696	0.0133	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IL3—Crohn's disease	0.000694	0.00593	CbGpPWpGaD
Amiloride—Libido decreased—Mesalazine—Crohn's disease	0.000688	0.0131	CcSEcCtD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Crohn's disease	0.000687	0.00587	CbGpPWpGaD
Amiloride—Thirst—Mesalazine—Crohn's disease	0.000671	0.0128	CcSEcCtD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000649	0.00554	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000649	0.00554	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000649	0.00554	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000649	0.00554	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000649	0.00554	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000649	0.00554	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000649	0.00554	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000649	0.00554	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000649	0.00554	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000649	0.00554	CbGpPWpGaD
Amiloride—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.000638	0.0122	CcSEcCtD
Amiloride—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.000633	0.0121	CcSEcCtD
Amiloride—ASIC2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000603	0.00515	CbGpPWpGaD
Amiloride—Arthralgia—Mercaptopurine—Crohn's disease	0.000603	0.0115	CcSEcCtD
Amiloride—SLC9A1—Carbohydrate metabolism—GCKR—Crohn's disease	0.000595	0.00508	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000593	0.00506	CbGpPWpGaD
Amiloride—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000583	0.0111	CcSEcCtD
Amiloride—Cramp muscle—Mesalazine—Crohn's disease	0.000575	0.011	CcSEcCtD
Amiloride—SLC22A4—lymph node—Crohn's disease	0.000559	0.00644	CbGeAlD
Amiloride—Abdominal distension—Mesalazine—Crohn's disease	0.000555	0.0106	CcSEcCtD
Amiloride—Anorexia—Mercaptopurine—Crohn's disease	0.000551	0.0105	CcSEcCtD
Amiloride—SLC9A1—Endothelins—JAK2—Crohn's disease	0.000545	0.00466	CbGpPWpGaD
Amiloride—Angina pectoris—Mesalazine—Crohn's disease	0.000537	0.0102	CcSEcCtD
Amiloride—PLAU—amb2 Integrin signaling—TNF—Crohn's disease	0.000537	0.00459	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000533	0.00455	CbGpPWpGaD
Amiloride—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000528	0.00451	CbGpPWpGaD
Amiloride—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000527	0.01	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—SMAD3—Crohn's disease	0.000525	0.00449	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000524	0.00448	CbGpPWpGaD
Amiloride—Dysuria—Mesalazine—Crohn's disease	0.000516	0.00983	CcSEcCtD
Amiloride—Neutropenia—Mesalazine—Crohn's disease	0.000516	0.00983	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—SMAD3—Crohn's disease	0.00051	0.00435	CbGpPWpGaD
Amiloride—Pollakiuria—Mesalazine—Crohn's disease	0.00051	0.00971	CcSEcCtD
Amiloride—PLAU—ATF-2 transcription factor network—IFNG—Crohn's disease	0.000509	0.00435	CbGpPWpGaD
Amiloride—Decreased appetite—Mercaptopurine—Crohn's disease	0.000502	0.00957	CcSEcCtD
Amiloride—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000499	0.00951	CcSEcCtD
Amiloride—Depression—Mesalazine—Crohn's disease	0.00049	0.00934	CcSEcCtD
Amiloride—Haemoglobin—Azathioprine—Crohn's disease	0.000487	0.00928	CcSEcCtD
Amiloride—Haemorrhage—Azathioprine—Crohn's disease	0.000485	0.00924	CcSEcCtD
Amiloride—Jaundice—Mesalazine—Crohn's disease	0.000479	0.00914	CcSEcCtD
Amiloride—PLAU—ATF-2 transcription factor network—CXCL8—Crohn's disease	0.000473	0.00404	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000457	0.0039	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000457	0.0039	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000457	0.0039	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000457	0.0039	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000457	0.0039	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IFNG—Crohn's disease	0.000444	0.00379	CbGpPWpGaD
Amiloride—Haemoglobin—Mesalazine—Crohn's disease	0.000444	0.00846	CcSEcCtD
Amiloride—Haemorrhage—Mesalazine—Crohn's disease	0.000442	0.00841	CcSEcCtD
Amiloride—PLAU—amb2 Integrin signaling—IL6—Crohn's disease	0.000434	0.0037	CbGpPWpGaD
Amiloride—Alopecia—Azathioprine—Crohn's disease	0.000428	0.00816	CcSEcCtD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000428	0.00365	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000428	0.00365	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—CXCL8—Crohn's disease	0.000413	0.00352	CbGpPWpGaD
Amiloride—Tinnitus—Mesalazine—Crohn's disease	0.000412	0.00784	CcSEcCtD
Amiloride—PLAU—FGF signaling pathway—STAT3—Crohn's disease	0.000408	0.00349	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000404	0.00345	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000404	0.00345	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000404	0.00345	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000404	0.00345	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000404	0.00345	CbGpPWpGaD
Amiloride—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000401	0.00342	CbGpPWpGaD
Amiloride—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000401	0.00342	CbGpPWpGaD
Amiloride—Diarrhoea—Mercaptopurine—Crohn's disease	0.000395	0.00754	CcSEcCtD
Amiloride—Alopecia—Mesalazine—Crohn's disease	0.00039	0.00743	CcSEcCtD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—Crohn's disease	0.000386	0.0033	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000385	0.00329	CbGpPWpGaD
Amiloride—Flatulence—Mesalazine—Crohn's disease	0.000379	0.00722	CcSEcCtD
Amiloride—Tension—Mesalazine—Crohn's disease	0.000377	0.00719	CcSEcCtD
Amiloride—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000374	0.00319	CbGpPWpGaD
Amiloride—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000374	0.00319	CbGpPWpGaD
Amiloride—Nervousness—Mesalazine—Crohn's disease	0.000373	0.00711	CcSEcCtD
Amiloride—Back pain—Mesalazine—Crohn's disease	0.000372	0.00708	CcSEcCtD
Amiloride—Muscle spasms—Mesalazine—Crohn's disease	0.00037	0.00704	CcSEcCtD
Amiloride—Vomiting—Mercaptopurine—Crohn's disease	0.000368	0.007	CcSEcCtD
Amiloride—Rash—Mercaptopurine—Crohn's disease	0.000364	0.00694	CcSEcCtD
Amiloride—Dermatitis—Mercaptopurine—Crohn's disease	0.000364	0.00694	CcSEcCtD
Amiloride—Tremor—Mesalazine—Crohn's disease	0.00036	0.00686	CcSEcCtD
Amiloride—Arthralgia—Azathioprine—Crohn's disease	0.000359	0.00685	CcSEcCtD
Amiloride—Vertigo—Mesalazine—Crohn's disease	0.000345	0.00658	CcSEcCtD
Amiloride—Nausea—Mercaptopurine—Crohn's disease	0.000343	0.00654	CcSEcCtD
Amiloride—Palpitations—Mesalazine—Crohn's disease	0.00034	0.00647	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000338	0.00643	CcSEcCtD
Amiloride—Cough—Mesalazine—Crohn's disease	0.000335	0.00639	CcSEcCtD
Amiloride—PLAU—Hemostasis—F5—Crohn's disease	0.000329	0.00281	CbGpPWpGaD
Amiloride—Arthralgia—Mesalazine—Crohn's disease	0.000327	0.00624	CcSEcCtD
Amiloride—Chest pain—Mesalazine—Crohn's disease	0.000327	0.00624	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IFNG—Crohn's disease	0.000321	0.00274	CbGpPWpGaD
Amiloride—Confusional state—Mesalazine—Crohn's disease	0.000316	0.00603	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000314	0.00598	CcSEcCtD
Amiloride—Shock—Mesalazine—Crohn's disease	0.000309	0.00588	CcSEcCtD
Amiloride—SLC9A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000301	0.00257	CbGpPWpGaD
Amiloride—Anorexia—Mesalazine—Crohn's disease	0.000299	0.0057	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—CXCL8—Crohn's disease	0.000298	0.00255	CbGpPWpGaD
Amiloride—Muscular weakness—Prednisone—Crohn's disease	0.000298	0.00567	CcSEcCtD
Amiloride—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000297	0.00567	CcSEcCtD
Amiloride—Abdominal distension—Prednisone—Crohn's disease	0.000294	0.0056	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IL1B—Crohn's disease	0.000286	0.00244	CbGpPWpGaD
Amiloride—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000286	0.00545	CcSEcCtD
Amiloride—Feeling abnormal—Azathioprine—Crohn's disease	0.000284	0.00541	CcSEcCtD
Amiloride—Insomnia—Mesalazine—Crohn's disease	0.000284	0.00541	CcSEcCtD
Amiloride—Paraesthesia—Mesalazine—Crohn's disease	0.000282	0.00537	CcSEcCtD
Amiloride—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000282	0.00537	CcSEcCtD
Amiloride—Dyspnoea—Mesalazine—Crohn's disease	0.00028	0.00533	CcSEcCtD
Amiloride—Somnolence—Mesalazine—Crohn's disease	0.000279	0.00531	CcSEcCtD
Amiloride—Dyspepsia—Mesalazine—Crohn's disease	0.000276	0.00526	CcSEcCtD
Amiloride—Neutropenia—Prednisone—Crohn's disease	0.000273	0.0052	CcSEcCtD
Amiloride—Decreased appetite—Mesalazine—Crohn's disease	0.000273	0.0052	CcSEcCtD
Amiloride—Abdominal pain—Azathioprine—Crohn's disease	0.000272	0.00519	CcSEcCtD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000271	0.00232	CbGpPWpGaD
Amiloride—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000271	0.00516	CcSEcCtD
Amiloride—Fatigue—Mesalazine—Crohn's disease	0.00027	0.00515	CcSEcCtD
Amiloride—Erectile dysfunction—Prednisone—Crohn's disease	0.000269	0.00512	CcSEcCtD
Amiloride—Pain—Mesalazine—Crohn's disease	0.000268	0.00511	CcSEcCtD
Amiloride—Constipation—Mesalazine—Crohn's disease	0.000268	0.00511	CcSEcCtD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000266	0.00227	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—STAT3—Crohn's disease	0.000266	0.00227	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—IL6—Crohn's disease	0.000266	0.00227	CbGpPWpGaD
Amiloride—Depression—Prednisone—Crohn's disease	0.000259	0.00494	CcSEcCtD
Amiloride—Feeling abnormal—Mesalazine—Crohn's disease	0.000259	0.00493	CcSEcCtD
Amiloride—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000257	0.00489	CcSEcCtD
Amiloride—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00025	0.00213	CbGpPWpGaD
Amiloride—Abdominal pain—Mesalazine—Crohn's disease	0.000248	0.00473	CcSEcCtD
Amiloride—SLC9A1—Disease—RSPO3—Crohn's disease	0.000246	0.0021	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00024	0.00205	CbGpPWpGaD
Amiloride—Bradycardia—Prednisone—Crohn's disease	0.000238	0.00453	CcSEcCtD
Amiloride—Diarrhoea—Azathioprine—Crohn's disease	0.000236	0.00449	CcSEcCtD
Amiloride—SLC9A1—Metabolism—PLA2G4F—Crohn's disease	0.000236	0.00201	CbGpPWpGaD
Amiloride—Haemoglobin—Prednisone—Crohn's disease	0.000235	0.00447	CcSEcCtD
Amiloride—Haemorrhage—Prednisone—Crohn's disease	0.000234	0.00445	CcSEcCtD
Amiloride—SLC9A1—Disease—SEL1L—Crohn's disease	0.000233	0.00199	CbGpPWpGaD
Amiloride—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000233	0.00199	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IL6—Crohn's disease	0.000232	0.00198	CbGpPWpGaD
Amiloride—Dizziness—Azathioprine—Crohn's disease	0.000228	0.00434	CcSEcCtD
Amiloride—Asthenia—Mesalazine—Crohn's disease	0.000225	0.00429	CcSEcCtD
Amiloride—Pruritus—Mesalazine—Crohn's disease	0.000222	0.00423	CcSEcCtD
Amiloride—Vomiting—Azathioprine—Crohn's disease	0.000219	0.00417	CcSEcCtD
Amiloride—Rash—Azathioprine—Crohn's disease	0.000217	0.00414	CcSEcCtD
Amiloride—Dermatitis—Azathioprine—Crohn's disease	0.000217	0.00413	CcSEcCtD
Amiloride—Headache—Azathioprine—Crohn's disease	0.000216	0.00411	CcSEcCtD
Amiloride—Diarrhoea—Mesalazine—Crohn's disease	0.000215	0.00409	CcSEcCtD
Amiloride—SLC9A1—Disease—LTF—Crohn's disease	0.000209	0.00179	CbGpPWpGaD
Amiloride—Dizziness—Mesalazine—Crohn's disease	0.000207	0.00395	CcSEcCtD
Amiloride—Alopecia—Prednisone—Crohn's disease	0.000206	0.00393	CcSEcCtD
Amiloride—Nausea—Azathioprine—Crohn's disease	0.000205	0.0039	CcSEcCtD
Amiloride—PLAU—Hemostasis—ITGA4—Crohn's disease	0.000202	0.00173	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—MTMR3—Crohn's disease	0.0002	0.00171	CbGpPWpGaD
Amiloride—Vomiting—Mesalazine—Crohn's disease	0.000199	0.0038	CcSEcCtD
Amiloride—Rash—Mesalazine—Crohn's disease	0.000198	0.00377	CcSEcCtD
Amiloride—Dermatitis—Mesalazine—Crohn's disease	0.000198	0.00377	CcSEcCtD
Amiloride—PLAU—Hemostasis—IL3—Crohn's disease	0.000197	0.00168	CbGpPWpGaD
Amiloride—Headache—Mesalazine—Crohn's disease	0.000197	0.00374	CcSEcCtD
Amiloride—SLC22A4—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000196	0.00167	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000192	0.00164	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—RASGRP1—Crohn's disease	0.000191	0.00163	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000189	0.00161	CbGpPWpGaD
Amiloride—Nausea—Mesalazine—Crohn's disease	0.000186	0.00355	CcSEcCtD
Amiloride—Vertigo—Prednisone—Crohn's disease	0.000183	0.00348	CcSEcCtD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000182	0.00156	CbGpPWpGaD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000182	0.00156	CbGpPWpGaD
Amiloride—Arthralgia—Prednisone—Crohn's disease	0.000173	0.0033	CcSEcCtD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00017	0.00145	CbGpPWpGaD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00017	0.00145	CbGpPWpGaD
Amiloride—SLC9A1—Disease—GCKR—Crohn's disease	0.000169	0.00144	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IL6—Crohn's disease	0.000168	0.00143	CbGpPWpGaD
Amiloride—Shock—Prednisone—Crohn's disease	0.000163	0.00311	CcSEcCtD
Amiloride—Anorexia—Prednisone—Crohn's disease	0.000158	0.00301	CcSEcCtD
Amiloride—SLC9A1—Metabolism—FADS1—Crohn's disease	0.000156	0.00133	CbGpPWpGaD
Amiloride—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000151	0.00288	CcSEcCtD
Amiloride—Insomnia—Prednisone—Crohn's disease	0.00015	0.00286	CcSEcCtD
Amiloride—Paraesthesia—Prednisone—Crohn's disease	0.000149	0.00284	CcSEcCtD
Amiloride—SLC9A1—Disease—SLC11A1—Crohn's disease	0.000149	0.00127	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GPX4—Crohn's disease	0.000146	0.00125	CbGpPWpGaD
Amiloride—Dyspepsia—Prednisone—Crohn's disease	0.000146	0.00278	CcSEcCtD
Amiloride—SCNN1A—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000145	0.00124	CbGpPWpGaD
