nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000245	0.000468	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000245	0.000468	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000244	0.000467	CcSEcCtD
Isosorbide Mononitrate—Malaise—Prednisone—systemic lupus erythematosus	0.000244	0.000466	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Prednisone—systemic lupus erythematosus	0.000243	0.000464	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000242	0.000464	CcSEcCtD
Isosorbide Mononitrate—Syncope—Prednisone—systemic lupus erythematosus	0.000242	0.000463	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000242	0.000463	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Betamethasone—systemic lupus erythematosus	0.000241	0.000462	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000241	0.000462	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000241	0.00046	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000241	0.00046	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.00024	0.000459	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00024	0.000458	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000239	0.000458	CcSEcCtD
Isosorbide Mononitrate—Pain—Triamcinolone—systemic lupus erythematosus	0.000239	0.000456	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000237	0.000454	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Betamethasone—systemic lupus erythematosus	0.000237	0.000453	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000237	0.000453	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000236	0.000451	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000234	0.000448	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000234	0.000448	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000233	0.000446	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Prednisone—systemic lupus erythematosus	0.000233	0.000446	CcSEcCtD
Isosorbide Mononitrate—Chills—Methotrexate—systemic lupus erythematosus	0.000233	0.000445	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000231	0.000441	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000231	0.000441	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00023	0.00044	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Prednisone—systemic lupus erythematosus	0.00023	0.00044	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Prednisone—systemic lupus erythematosus	0.00023	0.00044	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.00023	0.00044	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000229	0.000439	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Prednisone—systemic lupus erythematosus	0.000229	0.000438	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Betamethasone—systemic lupus erythematosus	0.000229	0.000438	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000229	0.000438	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000228	0.000436	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000228	0.000435	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000227	0.000435	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000227	0.000435	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Prednisone—systemic lupus erythematosus	0.000227	0.000435	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000227	0.000435	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000226	0.000432	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000224	0.000428	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000223	0.000426	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000223	0.000426	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000223	0.000426	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000221	0.000423	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000221	0.000422	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000221	0.000422	CcSEcCtD
Isosorbide Mononitrate—Oedema—Prednisone—systemic lupus erythematosus	0.000221	0.000422	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.00022	0.000421	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.00022	0.000421	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.00022	0.000421	CcSEcCtD
Isosorbide Mononitrate—Infection—Prednisone—systemic lupus erythematosus	0.000219	0.000419	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000219	0.000418	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000219	0.000418	CcSEcCtD
Isosorbide Mononitrate—Back pain—Methotrexate—systemic lupus erythematosus	0.000218	0.000418	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000218	0.000418	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Betamethasone—systemic lupus erythematosus	0.000218	0.000418	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000218	0.000418	CcSEcCtD
Isosorbide Mononitrate—Shock—Prednisone—systemic lupus erythematosus	0.000217	0.000415	CcSEcCtD
Isosorbide Mononitrate—Pain—Betamethasone—systemic lupus erythematosus	0.000217	0.000414	CcSEcCtD
Isosorbide Mononitrate—Pain—Dexamethasone—systemic lupus erythematosus	0.000217	0.000414	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000216	0.000414	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Prednisone—systemic lupus erythematosus	0.000215	0.000412	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000215	0.000411	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Prednisone—systemic lupus erythematosus	0.000214	0.00041	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000213	0.000408	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000213	0.000407	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000213	0.000407	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000212	0.000406	CcSEcCtD
Isosorbide Mononitrate—Rash—Cyclosporine—systemic lupus erythematosus	0.00021	0.000402	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Prednisone—systemic lupus erythematosus	0.00021	0.000402	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00021	0.000402	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.00021	0.000401	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.00021	0.000401	CcSEcCtD
Isosorbide Mononitrate—Headache—Cyclosporine—systemic lupus erythematosus	0.000209	0.0004	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Methotrexate—systemic lupus erythematosus	0.000209	0.000399	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000209	0.000399	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000209	0.000399	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000207	0.000396	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000207	0.000396	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000207	0.000396	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000206	0.000393	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000205	0.000392	CcSEcCtD
Isosorbide Mononitrate—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000205	0.000392	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000205	0.000392	CcSEcCtD
Isosorbide Mononitrate—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000204	0.00039	CcSEcCtD
Isosorbide Mononitrate—Malaise—Methotrexate—systemic lupus erythematosus	0.000204	0.000389	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Methotrexate—systemic lupus erythematosus	0.000203	0.000388	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000203	0.000388	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000202	0.000387	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000201	0.000384	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Prednisolone—systemic lupus erythematosus	0.000201	0.000384	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Triamcinolone—systemic lupus erythematosus	0.0002	0.000383	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.0002	0.000383	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.0002	0.000383	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.0002	0.000383	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.0002	0.000383	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.0002	0.000382	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Prednisone—systemic lupus erythematosus	0.000199	0.000381	CcSEcCtD
Isosorbide Mononitrate—Nausea—Cyclosporine—systemic lupus erythematosus	0.000198	0.000379	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000198	0.000379	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000197	0.000378	CcSEcCtD
Isosorbide Mononitrate—Cough—Methotrexate—systemic lupus erythematosus	0.000197	0.000377	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000197	0.000377	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000196	0.000375	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000194	0.000371	CcSEcCtD
Isosorbide Mononitrate—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000193	0.00037	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Methotrexate—systemic lupus erythematosus	0.000192	0.000368	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000192	0.000368	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Methotrexate—systemic lupus erythematosus	0.000192	0.000368	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000192	0.000367	CcSEcCtD
Isosorbide Mononitrate—Rash—Prednisolone—systemic lupus erythematosus	0.000191	0.000366	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000191	0.000366	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000191	0.000364	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Prednisone—systemic lupus erythematosus	0.00019	0.000364	CcSEcCtD
Isosorbide Mononitrate—Headache—Prednisolone—systemic lupus erythematosus	0.00019	0.000364	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Methotrexate—systemic lupus erythematosus	0.00019	0.000363	CcSEcCtD
Isosorbide Mononitrate—Constipation—Prednisone—systemic lupus erythematosus	0.000189	0.000361	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000188	0.00036	CcSEcCtD
Isosorbide Mononitrate—Rash—Hydrocortisone—systemic lupus erythematosus	0.000187	0.000357	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000187	0.000357	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Methotrexate—systemic lupus erythematosus	0.000186	0.000355	CcSEcCtD
Isosorbide Mononitrate—Headache—Hydrocortisone—systemic lupus erythematosus	0.000186	0.000355	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000185	0.000353	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000184	0.000352	CcSEcCtD
Isosorbide Mononitrate—Infection—Methotrexate—systemic lupus erythematosus	0.000183	0.00035	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000182	0.000348	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Betamethasone—systemic lupus erythematosus	0.000182	0.000347	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000182	0.000347	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000181	0.000346	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.00018	0.000345	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.00018	0.000345	CcSEcCtD
Isosorbide Mononitrate—Nausea—Prednisolone—systemic lupus erythematosus	0.00018	0.000345	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000179	0.000343	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Betamethasone—systemic lupus erythematosus	0.000179	0.000343	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000179	0.000342	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000178	0.000341	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000177	0.000339	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000177	0.000339	CcSEcCtD
Isosorbide Mononitrate—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000176	0.000337	CcSEcCtD
Isosorbide Mononitrate—Rash—Triamcinolone—systemic lupus erythematosus	0.000176	0.000337	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000176	0.000336	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Methotrexate—systemic lupus erythematosus	0.000176	0.000336	CcSEcCtD
Isosorbide Mononitrate—Rash—Methylprednisolone—systemic lupus erythematosus	0.000176	0.000336	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000175	0.000335	CcSEcCtD
Isosorbide Mononitrate—Headache—Triamcinolone—systemic lupus erythematosus	0.000175	0.000334	CcSEcCtD
Isosorbide Mononitrate—Headache—Methylprednisolone—systemic lupus erythematosus	0.000174	0.000334	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000174	0.000333	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000174	0.000333	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000173	0.000331	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000173	0.000331	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Methotrexate—systemic lupus erythematosus	0.000172	0.000329	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	0.000168	0.000321	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000167	0.00032	CcSEcCtD
