nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Hypersensitivity—Sunitinib—kidney cancer	5.71e-05	0.000379	CcSEcCtD
Thiotepa—Decreased appetite—Vincristine—kidney cancer	5.7e-05	0.000378	CcSEcCtD
Thiotepa—Pruritus—Sorafenib—kidney cancer	5.7e-05	0.000378	CcSEcCtD
Thiotepa—Vomiting—Erlotinib—kidney cancer	5.7e-05	0.000378	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Gemcitabine—kidney cancer	5.67e-05	0.000376	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Vincristine—kidney cancer	5.66e-05	0.000376	CcSEcCtD
Thiotepa—Fatigue—Vincristine—kidney cancer	5.66e-05	0.000375	CcSEcCtD
Thiotepa—Rash—Erlotinib—kidney cancer	5.65e-05	0.000375	CcSEcCtD
Thiotepa—Dermatitis—Erlotinib—kidney cancer	5.64e-05	0.000374	CcSEcCtD
Thiotepa—Eye disorder—Capecitabine—kidney cancer	5.62e-05	0.000373	CcSEcCtD
Thiotepa—Headache—Erlotinib—kidney cancer	5.61e-05	0.000372	CcSEcCtD
Thiotepa—Tinnitus—Capecitabine—kidney cancer	5.61e-05	0.000372	CcSEcCtD
Thiotepa—Constipation—Vincristine—kidney cancer	5.61e-05	0.000372	CcSEcCtD
Thiotepa—Pain—Vincristine—kidney cancer	5.61e-05	0.000372	CcSEcCtD
Thiotepa—Paraesthesia—Gemcitabine—kidney cancer	5.59e-05	0.000371	CcSEcCtD
Thiotepa—Cardiac disorder—Capecitabine—kidney cancer	5.59e-05	0.00037	CcSEcCtD
Thiotepa—Cough—Paclitaxel—kidney cancer	5.57e-05	0.00037	CcSEcCtD
Thiotepa—Asthenia—Sunitinib—kidney cancer	5.56e-05	0.000369	CcSEcCtD
Thiotepa—Nausea—Vinblastine—kidney cancer	5.54e-05	0.000367	CcSEcCtD
Thiotepa—Somnolence—Gemcitabine—kidney cancer	5.53e-05	0.000367	CcSEcCtD
Thiotepa—Convulsion—Paclitaxel—kidney cancer	5.53e-05	0.000367	CcSEcCtD
Thiotepa—Nausea—Everolimus—kidney cancer	5.52e-05	0.000366	CcSEcCtD
Thiotepa—Diarrhoea—Sorafenib—kidney cancer	5.51e-05	0.000366	CcSEcCtD
Thiotepa—Hypertension—Paclitaxel—kidney cancer	5.51e-05	0.000366	CcSEcCtD
Thiotepa—Pruritus—Sunitinib—kidney cancer	5.49e-05	0.000364	CcSEcCtD
Thiotepa—Angiopathy—Capecitabine—kidney cancer	5.46e-05	0.000362	CcSEcCtD
Thiotepa—Immune system disorder—Capecitabine—kidney cancer	5.44e-05	0.000361	CcSEcCtD
Thiotepa—Myalgia—Paclitaxel—kidney cancer	5.44e-05	0.000361	CcSEcCtD
Thiotepa—Arthralgia—Paclitaxel—kidney cancer	5.44e-05	0.000361	CcSEcCtD
Thiotepa—Mediastinal disorder—Capecitabine—kidney cancer	5.42e-05	0.00036	CcSEcCtD
Thiotepa—Anxiety—Paclitaxel—kidney cancer	5.42e-05	0.000359	CcSEcCtD
Thiotepa—Decreased appetite—Gemcitabine—kidney cancer	5.41e-05	0.000359	CcSEcCtD
Thiotepa—Hypersensitivity—Dactinomycin—kidney cancer	5.41e-05	0.000359	CcSEcCtD
Thiotepa—Chills—Capecitabine—kidney cancer	5.4e-05	0.000358	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	5.4e-05	0.000358	CcSEcCtD
Thiotepa—Arrhythmia—Capecitabine—kidney cancer	5.38e-05	0.000357	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Gemcitabine—kidney cancer	5.37e-05	0.000356	CcSEcCtD
Thiotepa—Fatigue—Gemcitabine—kidney cancer	5.37e-05	0.000356	CcSEcCtD
Thiotepa—Gastrointestinal pain—Vincristine—kidney cancer	5.36e-05	0.000356	CcSEcCtD
Thiotepa—Cardiac arrest—Doxorubicin—kidney cancer	5.33e-05	0.000354	CcSEcCtD
Thiotepa—Dizziness—Sorafenib—kidney cancer	5.33e-05	0.000354	CcSEcCtD
Thiotepa—Pain—Gemcitabine—kidney cancer	5.32e-05	0.000353	CcSEcCtD
Thiotepa—Constipation—Gemcitabine—kidney cancer	5.32e-05	0.000353	CcSEcCtD
Thiotepa—Nausea—Erlotinib—kidney cancer	5.32e-05	0.000353	CcSEcCtD
Thiotepa—Alopecia—Capecitabine—kidney cancer	5.32e-05	0.000353	CcSEcCtD
Thiotepa—Diarrhoea—Sunitinib—kidney cancer	5.31e-05	0.000352	CcSEcCtD
Thiotepa—Ataxia—Doxorubicin—kidney cancer	5.27e-05	0.00035	CcSEcCtD
Thiotepa—Mental disorder—Capecitabine—kidney cancer	5.27e-05	0.00035	CcSEcCtD
Thiotepa—Asthenia—Dactinomycin—kidney cancer	5.27e-05	0.000349	CcSEcCtD
Thiotepa—Confusional state—Paclitaxel—kidney cancer	5.25e-05	0.000348	CcSEcCtD
Thiotepa—Blood creatinine increased—Doxorubicin—kidney cancer	5.25e-05	0.000348	CcSEcCtD
Thiotepa—Erythema—Capecitabine—kidney cancer	5.24e-05	0.000348	CcSEcCtD
Thiotepa—Malnutrition—Capecitabine—kidney cancer	5.24e-05	0.000348	CcSEcCtD
Thiotepa—Dehydration—Doxorubicin—kidney cancer	5.22e-05	0.000346	CcSEcCtD
Thiotepa—Body temperature increased—Vincristine—kidney cancer	5.19e-05	0.000344	CcSEcCtD
Thiotepa—Abdominal pain—Vincristine—kidney cancer	5.19e-05	0.000344	CcSEcCtD
Thiotepa—Infection—Paclitaxel—kidney cancer	5.18e-05	0.000343	CcSEcCtD
Thiotepa—Dizziness—Sunitinib—kidney cancer	5.13e-05	0.00034	CcSEcCtD
Thiotepa—Feeling abnormal—Gemcitabine—kidney cancer	5.13e-05	0.00034	CcSEcCtD
Thiotepa—Vomiting—Sorafenib—kidney cancer	5.12e-05	0.00034	CcSEcCtD
Thiotepa—Nervous system disorder—Paclitaxel—kidney cancer	5.11e-05	0.000339	CcSEcCtD
Thiotepa—Thrombocytopenia—Paclitaxel—kidney cancer	5.1e-05	0.000338	CcSEcCtD
Thiotepa—Tachycardia—Paclitaxel—kidney cancer	5.09e-05	0.000337	CcSEcCtD
Thiotepa—Rash—Sorafenib—kidney cancer	5.08e-05	0.000337	CcSEcCtD
Thiotepa—Dermatitis—Sorafenib—kidney cancer	5.08e-05	0.000337	CcSEcCtD
Thiotepa—Back pain—Capecitabine—kidney cancer	5.07e-05	0.000336	CcSEcCtD
Thiotepa—Skin disorder—Paclitaxel—kidney cancer	5.06e-05	0.000336	CcSEcCtD
Thiotepa—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	5.05e-05	0.000335	CcSEcCtD
Thiotepa—Headache—Sorafenib—kidney cancer	5.05e-05	0.000335	CcSEcCtD
Thiotepa—Diarrhoea—Dactinomycin—kidney cancer	5.02e-05	0.000333	CcSEcCtD
Thiotepa—Anorexia—Paclitaxel—kidney cancer	4.97e-05	0.000329	CcSEcCtD
Thiotepa—Alanine aminotransferase increased—Doxorubicin—kidney cancer	4.95e-05	0.000328	CcSEcCtD
Thiotepa—Vision blurred—Capecitabine—kidney cancer	4.94e-05	0.000328	CcSEcCtD
Thiotepa—Vomiting—Sunitinib—kidney cancer	4.93e-05	0.000327	CcSEcCtD
Thiotepa—Body temperature increased—Gemcitabine—kidney cancer	4.92e-05	0.000326	CcSEcCtD
Thiotepa—Rash—Sunitinib—kidney cancer	4.89e-05	0.000324	CcSEcCtD
Thiotepa—Dermatitis—Sunitinib—kidney cancer	4.89e-05	0.000324	CcSEcCtD
Thiotepa—Headache—Sunitinib—kidney cancer	4.86e-05	0.000322	CcSEcCtD
Thiotepa—Anaemia—Capecitabine—kidney cancer	4.84e-05	0.000321	CcSEcCtD
Thiotepa—Hypersensitivity—Vincristine—kidney cancer	4.83e-05	0.000321	CcSEcCtD
Thiotepa—Nausea—Sorafenib—kidney cancer	4.79e-05	0.000318	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Paclitaxel—kidney cancer	4.75e-05	0.000315	CcSEcCtD
Thiotepa—Asthenia—Vincristine—kidney cancer	4.71e-05	0.000312	CcSEcCtD
Thiotepa—Leukopenia—Capecitabine—kidney cancer	4.69e-05	0.000311	CcSEcCtD
Thiotepa—Paraesthesia—Paclitaxel—kidney cancer	4.68e-05	0.00031	CcSEcCtD
Thiotepa—Vomiting—Dactinomycin—kidney cancer	4.67e-05	0.00031	CcSEcCtD
Thiotepa—Somnolence—Paclitaxel—kidney cancer	4.63e-05	0.000307	CcSEcCtD
Thiotepa—Rash—Dactinomycin—kidney cancer	4.63e-05	0.000307	CcSEcCtD
Thiotepa—Nausea—Sunitinib—kidney cancer	4.61e-05	0.000306	CcSEcCtD
Thiotepa—Pancytopenia—Doxorubicin—kidney cancer	4.6e-05	0.000305	CcSEcCtD
Thiotepa—Dyspepsia—Paclitaxel—kidney cancer	4.59e-05	0.000304	CcSEcCtD
Thiotepa—Cough—Capecitabine—kidney cancer	4.57e-05	0.000303	CcSEcCtD
Thiotepa—Dysuria—Doxorubicin—kidney cancer	4.53e-05	0.000301	CcSEcCtD
Thiotepa—Decreased appetite—Paclitaxel—kidney cancer	4.53e-05	0.0003	CcSEcCtD
Thiotepa—Hypertension—Capecitabine—kidney cancer	4.52e-05	0.0003	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Paclitaxel—kidney cancer	4.5e-05	0.000298	CcSEcCtD
Thiotepa—Fatigue—Paclitaxel—kidney cancer	4.49e-05	0.000298	CcSEcCtD
Thiotepa—Diarrhoea—Vincristine—kidney cancer	4.49e-05	0.000298	CcSEcCtD
Thiotepa—Asthenia—Gemcitabine—kidney cancer	4.47e-05	0.000296	CcSEcCtD
Thiotepa—Arthralgia—Capecitabine—kidney cancer	4.46e-05	0.000296	CcSEcCtD
Thiotepa—Myalgia—Capecitabine—kidney cancer	4.46e-05	0.000296	CcSEcCtD
Thiotepa—Pain—Paclitaxel—kidney cancer	4.46e-05	0.000296	CcSEcCtD
Thiotepa—Constipation—Paclitaxel—kidney cancer	4.46e-05	0.000296	CcSEcCtD
Thiotepa—Anxiety—Capecitabine—kidney cancer	4.44e-05	0.000295	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	4.43e-05	0.000294	CcSEcCtD
Thiotepa—Weight increased—Doxorubicin—kidney cancer	4.41e-05	0.000293	CcSEcCtD
Thiotepa—Pruritus—Gemcitabine—kidney cancer	4.4e-05	0.000292	CcSEcCtD
Thiotepa—Hyperglycaemia—Doxorubicin—kidney cancer	4.37e-05	0.00029	CcSEcCtD
Thiotepa—Nausea—Dactinomycin—kidney cancer	4.36e-05	0.000289	CcSEcCtD
Thiotepa—Pneumonia—Doxorubicin—kidney cancer	4.35e-05	0.000288	CcSEcCtD
Thiotepa—Dizziness—Vincristine—kidney cancer	4.34e-05	0.000288	CcSEcCtD
Thiotepa—Infestation NOS—Doxorubicin—kidney cancer	4.32e-05	0.000287	CcSEcCtD
Thiotepa—Infestation—Doxorubicin—kidney cancer	4.32e-05	0.000287	CcSEcCtD
Thiotepa—Confusional state—Capecitabine—kidney cancer	4.31e-05	0.000286	CcSEcCtD
Thiotepa—Feeling abnormal—Paclitaxel—kidney cancer	4.29e-05	0.000285	CcSEcCtD
Thiotepa—Gastrointestinal pain—Paclitaxel—kidney cancer	4.26e-05	0.000283	CcSEcCtD
Thiotepa—Diarrhoea—Gemcitabine—kidney cancer	4.26e-05	0.000282	CcSEcCtD
Thiotepa—Renal failure—Doxorubicin—kidney cancer	4.25e-05	0.000282	CcSEcCtD
Thiotepa—Infection—Capecitabine—kidney cancer	4.25e-05	0.000282	CcSEcCtD
Thiotepa—Stomatitis—Doxorubicin—kidney cancer	4.21e-05	0.000279	CcSEcCtD
Thiotepa—Jaundice—Doxorubicin—kidney cancer	4.21e-05	0.000279	CcSEcCtD
Thiotepa—Conjunctivitis—Doxorubicin—kidney cancer	4.2e-05	0.000279	CcSEcCtD
Thiotepa—Nervous system disorder—Capecitabine—kidney cancer	4.19e-05	0.000278	CcSEcCtD
Thiotepa—Thrombocytopenia—Capecitabine—kidney cancer	4.19e-05	0.000278	CcSEcCtD
Thiotepa—Tachycardia—Capecitabine—kidney cancer	4.17e-05	0.000277	CcSEcCtD
Thiotepa—Vomiting—Vincristine—kidney cancer	4.17e-05	0.000277	CcSEcCtD
Thiotepa—Skin disorder—Capecitabine—kidney cancer	4.15e-05	0.000275	CcSEcCtD
Thiotepa—Urticaria—Paclitaxel—kidney cancer	4.14e-05	0.000275	CcSEcCtD
Thiotepa—Rash—Vincristine—kidney cancer	4.14e-05	0.000274	CcSEcCtD
Thiotepa—Dermatitis—Vincristine—kidney cancer	4.13e-05	0.000274	CcSEcCtD
Thiotepa—Haematuria—Doxorubicin—kidney cancer	4.12e-05	0.000273	CcSEcCtD
Thiotepa—Abdominal pain—Paclitaxel—kidney cancer	4.12e-05	0.000273	CcSEcCtD
Thiotepa—Body temperature increased—Paclitaxel—kidney cancer	4.12e-05	0.000273	CcSEcCtD
Thiotepa—Headache—Vincristine—kidney cancer	4.11e-05	0.000273	CcSEcCtD
Thiotepa—Hepatobiliary disease—Doxorubicin—kidney cancer	4.09e-05	0.000271	CcSEcCtD
Thiotepa—Epistaxis—Doxorubicin—kidney cancer	4.08e-05	0.00027	CcSEcCtD
Thiotepa—Anorexia—Capecitabine—kidney cancer	4.08e-05	0.00027	CcSEcCtD
Thiotepa—Agranulocytosis—Doxorubicin—kidney cancer	4.03e-05	0.000267	CcSEcCtD
Thiotepa—Vomiting—Gemcitabine—kidney cancer	3.96e-05	0.000262	CcSEcCtD
Thiotepa—Rash—Gemcitabine—kidney cancer	3.92e-05	0.00026	CcSEcCtD
Thiotepa—Dermatitis—Gemcitabine—kidney cancer	3.92e-05	0.00026	CcSEcCtD
Thiotepa—Haemoglobin—Doxorubicin—kidney cancer	3.9e-05	0.000259	CcSEcCtD
Thiotepa—Headache—Gemcitabine—kidney cancer	3.9e-05	0.000259	CcSEcCtD
Thiotepa—Nausea—Vincristine—kidney cancer	3.9e-05	0.000258	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Capecitabine—kidney cancer	3.9e-05	0.000258	CcSEcCtD
Thiotepa—Haemorrhage—Doxorubicin—kidney cancer	3.88e-05	0.000257	CcSEcCtD
Thiotepa—Paraesthesia—Capecitabine—kidney cancer	3.84e-05	0.000255	CcSEcCtD
Thiotepa—Hypersensitivity—Paclitaxel—kidney cancer	3.84e-05	0.000255	CcSEcCtD
Thiotepa—Urinary tract disorder—Doxorubicin—kidney cancer	3.83e-05	0.000254	CcSEcCtD
Thiotepa—Connective tissue disorder—Doxorubicin—kidney cancer	3.81e-05	0.000253	CcSEcCtD
Thiotepa—Urethral disorder—Doxorubicin—kidney cancer	3.8e-05	0.000252	CcSEcCtD
Thiotepa—Dyspepsia—Capecitabine—kidney cancer	3.76e-05	0.00025	CcSEcCtD
Thiotepa—Asthenia—Paclitaxel—kidney cancer	3.74e-05	0.000248	CcSEcCtD
Thiotepa—Decreased appetite—Capecitabine—kidney cancer	3.72e-05	0.000247	CcSEcCtD
Thiotepa—Nausea—Gemcitabine—kidney cancer	3.7e-05	0.000245	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Capecitabine—kidney cancer	3.69e-05	0.000245	CcSEcCtD
Thiotepa—Fatigue—Capecitabine—kidney cancer	3.69e-05	0.000245	CcSEcCtD
Thiotepa—Pruritus—Paclitaxel—kidney cancer	3.69e-05	0.000245	CcSEcCtD
Thiotepa—Pain—Capecitabine—kidney cancer	3.66e-05	0.000243	CcSEcCtD
Thiotepa—Constipation—Capecitabine—kidney cancer	3.66e-05	0.000243	CcSEcCtD
Thiotepa—Eye disorder—Doxorubicin—kidney cancer	3.63e-05	0.00024	CcSEcCtD
Thiotepa—Tinnitus—Doxorubicin—kidney cancer	3.62e-05	0.00024	CcSEcCtD
Thiotepa—Cardiac disorder—Doxorubicin—kidney cancer	3.6e-05	0.000239	CcSEcCtD
Thiotepa—Diarrhoea—Paclitaxel—kidney cancer	3.57e-05	0.000236	CcSEcCtD
Thiotepa—Feeling abnormal—Capecitabine—kidney cancer	3.52e-05	0.000234	CcSEcCtD
Thiotepa—Angiopathy—Doxorubicin—kidney cancer	3.52e-05	0.000233	CcSEcCtD
Thiotepa—Immune system disorder—Doxorubicin—kidney cancer	3.5e-05	0.000232	CcSEcCtD
Thiotepa—Gastrointestinal pain—Capecitabine—kidney cancer	3.5e-05	0.000232	CcSEcCtD
Thiotepa—Mediastinal disorder—Doxorubicin—kidney cancer	3.5e-05	0.000232	CcSEcCtD
Thiotepa—Chills—Doxorubicin—kidney cancer	3.48e-05	0.000231	CcSEcCtD
Thiotepa—Arrhythmia—Doxorubicin—kidney cancer	3.47e-05	0.00023	CcSEcCtD
Thiotepa—Dizziness—Paclitaxel—kidney cancer	3.45e-05	0.000229	CcSEcCtD
Thiotepa—Alopecia—Doxorubicin—kidney cancer	3.43e-05	0.000227	CcSEcCtD
Thiotepa—Mental disorder—Doxorubicin—kidney cancer	3.4e-05	0.000225	CcSEcCtD
Thiotepa—Urticaria—Capecitabine—kidney cancer	3.4e-05	0.000225	CcSEcCtD
Thiotepa—Abdominal pain—Capecitabine—kidney cancer	3.38e-05	0.000224	CcSEcCtD
Thiotepa—Body temperature increased—Capecitabine—kidney cancer	3.38e-05	0.000224	CcSEcCtD
Thiotepa—Erythema—Doxorubicin—kidney cancer	3.38e-05	0.000224	CcSEcCtD
Thiotepa—Malnutrition—Doxorubicin—kidney cancer	3.38e-05	0.000224	CcSEcCtD
Thiotepa—Tension—Doxorubicin—kidney cancer	3.31e-05	0.00022	CcSEcCtD
Thiotepa—Vomiting—Paclitaxel—kidney cancer	3.31e-05	0.00022	CcSEcCtD
Thiotepa—Rash—Paclitaxel—kidney cancer	3.29e-05	0.000218	CcSEcCtD
Thiotepa—Dermatitis—Paclitaxel—kidney cancer	3.28e-05	0.000218	CcSEcCtD
Thiotepa—Nervousness—Doxorubicin—kidney cancer	3.28e-05	0.000218	CcSEcCtD
Thiotepa—Back pain—Doxorubicin—kidney cancer	3.27e-05	0.000217	CcSEcCtD
Thiotepa—Headache—Paclitaxel—kidney cancer	3.26e-05	0.000217	CcSEcCtD
Thiotepa—Vision blurred—Doxorubicin—kidney cancer	3.18e-05	0.000211	CcSEcCtD
Thiotepa—Hypersensitivity—Capecitabine—kidney cancer	3.15e-05	0.000209	CcSEcCtD
Thiotepa—Anaemia—Doxorubicin—kidney cancer	3.12e-05	0.000207	CcSEcCtD
Thiotepa—Agitation—Doxorubicin—kidney cancer	3.1e-05	0.000206	CcSEcCtD
Thiotepa—Nausea—Paclitaxel—kidney cancer	3.09e-05	0.000205	CcSEcCtD
Thiotepa—Asthenia—Capecitabine—kidney cancer	3.07e-05	0.000203	CcSEcCtD
Thiotepa—Pruritus—Capecitabine—kidney cancer	3.03e-05	0.000201	CcSEcCtD
Thiotepa—Leukopenia—Doxorubicin—kidney cancer	3.02e-05	0.000201	CcSEcCtD
Thiotepa—Cough—Doxorubicin—kidney cancer	2.95e-05	0.000195	CcSEcCtD
Thiotepa—Convulsion—Doxorubicin—kidney cancer	2.93e-05	0.000194	CcSEcCtD
Thiotepa—Diarrhoea—Capecitabine—kidney cancer	2.93e-05	0.000194	CcSEcCtD
Thiotepa—Hypertension—Doxorubicin—kidney cancer	2.92e-05	0.000193	CcSEcCtD
Thiotepa—Myalgia—Doxorubicin—kidney cancer	2.88e-05	0.000191	CcSEcCtD
Thiotepa—Arthralgia—Doxorubicin—kidney cancer	2.88e-05	0.000191	CcSEcCtD
Thiotepa—Anxiety—Doxorubicin—kidney cancer	2.87e-05	0.00019	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	2.86e-05	0.000189	CcSEcCtD
Thiotepa—Dizziness—Capecitabine—kidney cancer	2.83e-05	0.000188	CcSEcCtD
Thiotepa—Confusional state—Doxorubicin—kidney cancer	2.78e-05	0.000184	CcSEcCtD
Thiotepa—Infection—Doxorubicin—kidney cancer	2.74e-05	0.000182	CcSEcCtD
Thiotepa—Vomiting—Capecitabine—kidney cancer	2.72e-05	0.00018	CcSEcCtD
Thiotepa—Nervous system disorder—Doxorubicin—kidney cancer	2.7e-05	0.000179	CcSEcCtD
Thiotepa—Thrombocytopenia—Doxorubicin—kidney cancer	2.7e-05	0.000179	CcSEcCtD
Thiotepa—Rash—Capecitabine—kidney cancer	2.7e-05	0.000179	CcSEcCtD
Thiotepa—Dermatitis—Capecitabine—kidney cancer	2.69e-05	0.000179	CcSEcCtD
Thiotepa—Tachycardia—Doxorubicin—kidney cancer	2.69e-05	0.000178	CcSEcCtD
Thiotepa—Headache—Capecitabine—kidney cancer	2.68e-05	0.000178	CcSEcCtD
Thiotepa—Skin disorder—Doxorubicin—kidney cancer	2.68e-05	0.000178	CcSEcCtD
Thiotepa—Anorexia—Doxorubicin—kidney cancer	2.63e-05	0.000174	CcSEcCtD
Thiotepa—Nausea—Capecitabine—kidney cancer	2.54e-05	0.000168	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Doxorubicin—kidney cancer	2.51e-05	0.000167	CcSEcCtD
Thiotepa—Paraesthesia—Doxorubicin—kidney cancer	2.47e-05	0.000164	CcSEcCtD
Thiotepa—Somnolence—Doxorubicin—kidney cancer	2.45e-05	0.000163	CcSEcCtD
Thiotepa—Dyspepsia—Doxorubicin—kidney cancer	2.43e-05	0.000161	CcSEcCtD
Thiotepa—Decreased appetite—Doxorubicin—kidney cancer	2.4e-05	0.000159	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Doxorubicin—kidney cancer	2.38e-05	0.000158	CcSEcCtD
Thiotepa—Fatigue—Doxorubicin—kidney cancer	2.38e-05	0.000158	CcSEcCtD
Thiotepa—Pain—Doxorubicin—kidney cancer	2.36e-05	0.000156	CcSEcCtD
Thiotepa—Constipation—Doxorubicin—kidney cancer	2.36e-05	0.000156	CcSEcCtD
Thiotepa—Feeling abnormal—Doxorubicin—kidney cancer	2.27e-05	0.000151	CcSEcCtD
Thiotepa—Gastrointestinal pain—Doxorubicin—kidney cancer	2.25e-05	0.000149	CcSEcCtD
Thiotepa—Urticaria—Doxorubicin—kidney cancer	2.19e-05	0.000145	CcSEcCtD
Thiotepa—Abdominal pain—Doxorubicin—kidney cancer	2.18e-05	0.000145	CcSEcCtD
Thiotepa—Body temperature increased—Doxorubicin—kidney cancer	2.18e-05	0.000145	CcSEcCtD
Thiotepa—Hypersensitivity—Doxorubicin—kidney cancer	2.03e-05	0.000135	CcSEcCtD
Thiotepa—Asthenia—Doxorubicin—kidney cancer	1.98e-05	0.000131	CcSEcCtD
Thiotepa—Pruritus—Doxorubicin—kidney cancer	1.95e-05	0.000129	CcSEcCtD
Thiotepa—Diarrhoea—Doxorubicin—kidney cancer	1.89e-05	0.000125	CcSEcCtD
Thiotepa—Dizziness—Doxorubicin—kidney cancer	1.82e-05	0.000121	CcSEcCtD
Thiotepa—Vomiting—Doxorubicin—kidney cancer	1.75e-05	0.000116	CcSEcCtD
Thiotepa—Rash—Doxorubicin—kidney cancer	1.74e-05	0.000115	CcSEcCtD
Thiotepa—Dermatitis—Doxorubicin—kidney cancer	1.74e-05	0.000115	CcSEcCtD
Thiotepa—Headache—Doxorubicin—kidney cancer	1.73e-05	0.000115	CcSEcCtD
Thiotepa—Nausea—Doxorubicin—kidney cancer	1.64e-05	0.000109	CcSEcCtD
