nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—TCR Signaling Pathway—CD8A—thymus cancer	0.00429	0.0101	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—DPYSL5—thymus cancer	0.00415	0.00975	CbGpPWpGaD
Minocycline—CASP1—Apoptosis Modulation and Signaling—CDKN2A—thymus cancer	0.00415	0.00973	CbGpPWpGaD
Minocycline—VEGFA—Bladder Cancer—CDKN2A—thymus cancer	0.00408	0.00958	CbGpPWpGaD
Minocycline—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—thymus cancer	0.00408	0.00958	CbGpPWpGaD
Minocycline—CASP3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—thymus cancer	0.00401	0.0094	CbGpPWpGaD
Minocycline—CYCS—Intrinsic Pathway for Apoptosis—TP53—thymus cancer	0.00397	0.00932	CbGpPWpGaD
Minocycline—IL1B—Aryl Hydrocarbon Receptor Pathway—IL2—thymus cancer	0.00388	0.0091	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—CDKN2A—thymus cancer	0.00378	0.00888	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—DPYSL5—thymus cancer	0.0036	0.00846	CbGpPWpGaD
Minocycline—CASP1—IFN-gamma pathway—AKT1—thymus cancer	0.00355	0.00833	CbGpPWpGaD
Minocycline—CYCS—Apoptosis Modulation and Signaling—CDKN2A—thymus cancer	0.00355	0.00833	CbGpPWpGaD
Minocycline—VEGFA—Differentiation Pathway—KIT—thymus cancer	0.00354	0.00832	CbGpPWpGaD
Minocycline—ALOX5—lymph node—thymus cancer	0.00346	0.00604	CbGeAlD
Minocycline—IL1B—IL12-mediated signaling events—CD4—thymus cancer	0.00341	0.00799	CbGpPWpGaD
Minocycline—CYCS—Intrinsic Pathway for Apoptosis—AKT1—thymus cancer	0.00335	0.00787	CbGpPWpGaD
Minocycline—CASP3—Amyotrophic lateral sclerosis (ALS)—TP53—thymus cancer	0.0032	0.00752	CbGpPWpGaD
Minocycline—CASP3—Intrinsic Pathway for Apoptosis—TP53—thymus cancer	0.0032	0.00752	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—CYLD—thymus cancer	0.00318	0.00746	CbGpPWpGaD
Minocycline—IL1B—IL12-mediated signaling events—IL2—thymus cancer	0.00313	0.00736	CbGpPWpGaD
Minocycline—CASP1—Signaling by Interleukins—IL2—thymus cancer	0.00313	0.00735	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—CDKN2A—thymus cancer	0.00305	0.00716	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—IL2—thymus cancer	0.0029	0.00682	CbGpPWpGaD
Minocycline—CASP3—FAS (CD95) signaling pathway—AKT1—thymus cancer	0.00289	0.00678	CbGpPWpGaD
Minocycline—CASP3—Apoptosis Modulation and Signaling—CDKN2A—thymus cancer	0.00286	0.00672	CbGpPWpGaD
Minocycline—CASP3—Integrated Cancer Pathway—TP53—thymus cancer	0.00285	0.00669	CbGpPWpGaD
Minocycline—CYCS—Ceramide signaling pathway—AKT1—thymus cancer	0.00278	0.00653	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—IL2—thymus cancer	0.00278	0.00652	CbGpPWpGaD
Minocycline—MMP9—Angiogenesis—AKT1—thymus cancer	0.00271	0.00637	CbGpPWpGaD
Minocycline—CASP3—Intrinsic Pathway for Apoptosis—AKT1—thymus cancer	0.00271	0.00635	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—IL2—thymus cancer	0.00251	0.0059	CbGpPWpGaD
Minocycline—CASP3—TWEAK Signaling Pathway—AKT1—thymus cancer	0.0025	0.00586	CbGpPWpGaD
Minocycline—CASP3—Copper homeostasis—TP53—thymus cancer	0.00249	0.00585	CbGpPWpGaD
Minocycline—CYCS—DNA Damage Response—TP53—thymus cancer	0.00249	0.00585	CbGpPWpGaD
Minocycline—CYCS—p75(NTR)-mediated signaling—TP53—thymus cancer	0.00246	0.00578	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—CD4—thymus cancer	0.00246	0.00578	CbGpPWpGaD
Minocycline—CASP1—Apoptosis—TP53—thymus cancer	0.00246	0.00577	CbGpPWpGaD
Minocycline—CASP3—Corticotropin-releasing hormone—IL2—thymus cancer	0.00246	0.00577	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—CDKN2A—thymus cancer	0.00245	0.00575	CbGpPWpGaD
Minocycline—CYCS—Caspase Cascade in Apoptosis—AKT1—thymus cancer	0.00242	0.00569	CbGpPWpGaD
Minocycline—CYCS—miRNA Regulation of DNA Damage Response—TP53—thymus cancer	0.00241	0.00565	CbGpPWpGaD
Minocycline—CASP3—Integrated Cancer Pathway—AKT1—thymus cancer	0.00241	0.00565	CbGpPWpGaD
Minocycline—VEGFA—Angiogenesis—AKT1—thymus cancer	0.00235	0.00553	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—CDKN2A—thymus cancer	0.00231	0.00542	CbGpPWpGaD
Minocycline—CASP1—Apoptosis Modulation and Signaling—TP53—thymus cancer	0.00231	0.00542	CbGpPWpGaD
Minocycline—VEGFA—S1P3 pathway—AKT1—thymus cancer	0.00228	0.00535	CbGpPWpGaD
Minocycline—VEGFA—Bladder Cancer—TP53—thymus cancer	0.00227	0.00533	CbGpPWpGaD
Minocycline—IL1B—IFN-gamma pathway—AKT1—thymus cancer	0.00222	0.00521	CbGpPWpGaD
Minocycline—CYCS—Alzheimers Disease—TP53—thymus cancer	0.00221	0.00519	CbGpPWpGaD
Minocycline—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—thymus cancer	0.0022	0.00517	CbGpPWpGaD
Minocycline—CYCS—AGE/RAGE pathway—AKT1—thymus cancer	0.00216	0.00506	CbGpPWpGaD
Minocycline—CYCS—mTOR signaling pathway—AKT1—thymus cancer	0.00216	0.00506	CbGpPWpGaD
Minocycline—VEGFA—SHP2 signaling—IL2—thymus cancer	0.00214	0.00503	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—IL2—thymus cancer	0.00212	0.00499	CbGpPWpGaD
Minocycline—CASP3—Copper homeostasis—AKT1—thymus cancer	0.00211	0.00494	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TP53—thymus cancer	0.0021	0.00494	CbGpPWpGaD
Minocycline—SLC22A7—Fluoropyrimidine Activity—TP53—thymus cancer	0.00209	0.00491	CbGpPWpGaD
Minocycline—CASP3—Oncostatin M Signaling Pathway—TP53—thymus cancer	0.00209	0.00489	CbGpPWpGaD
Minocycline—CYCS—p75(NTR)-mediated signaling—AKT1—thymus cancer	0.00208	0.00488	CbGpPWpGaD
Minocycline—CASP1—Apoptosis—AKT1—thymus cancer	0.00208	0.00488	CbGpPWpGaD
Minocycline—VEGFA—VEGFR1 specific signals—AKT1—thymus cancer	0.00202	0.00475	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—IL2—thymus cancer	0.00202	0.00473	CbGpPWpGaD
Minocycline—CASP3—DNA Damage Response—TP53—thymus cancer	0.00201	0.00472	CbGpPWpGaD
Minocycline—MMP9—CXCR4-mediated signaling events—CD4—thymus cancer	0.002	0.00468	CbGpPWpGaD
Minocycline—CASP3—p75(NTR)-mediated signaling—TP53—thymus cancer	0.00199	0.00467	CbGpPWpGaD
Minocycline—CYCS—Apoptosis Modulation and Signaling—TP53—thymus cancer	0.00197	0.00463	CbGpPWpGaD
Minocycline—IL1B—Signaling by Interleukins—IL2—thymus cancer	0.00196	0.0046	CbGpPWpGaD
Minocycline—CASP3—Caspase Cascade in Apoptosis—AKT1—thymus cancer	0.00196	0.00459	CbGpPWpGaD
Minocycline—CASP3—miRNA Regulation of DNA Damage Response—TP53—thymus cancer	0.00194	0.00456	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—TP53—thymus cancer	0.00186	0.00438	CbGpPWpGaD
Minocycline—CASP1—Immune System—CYLD—thymus cancer	0.00185	0.00434	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—IL2—thymus cancer	0.00182	0.00428	CbGpPWpGaD
Minocycline—IL1B—IL-1 signaling pathway—AKT1—thymus cancer	0.00182	0.00428	CbGpPWpGaD
Minocycline—CASP3—Alzheimers Disease—TP53—thymus cancer	0.00178	0.00419	CbGpPWpGaD
Minocycline—CASP3—LPA receptor mediated events—AKT1—thymus cancer	0.00178	0.00418	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—AKT1—thymus cancer	0.00178	0.00417	CbGpPWpGaD
Minocycline—MMP9—Plasma membrane estrogen receptor signaling—AKT1—thymus cancer	0.00177	0.00415	CbGpPWpGaD
Minocycline—CASP3—Oncostatin M Signaling Pathway—AKT1—thymus cancer	0.00176	0.00413	CbGpPWpGaD
Minocycline—CASP3—AGE/RAGE pathway—AKT1—thymus cancer	0.00174	0.00408	CbGpPWpGaD
Minocycline—MMP9—TWEAK Signaling Pathway—AKT1—thymus cancer	0.00173	0.00407	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—KIT—thymus cancer	0.00172	0.00405	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TP53—thymus cancer	0.0017	0.00399	CbGpPWpGaD
Minocycline—CASP3—p75(NTR)-mediated signaling—AKT1—thymus cancer	0.00168	0.00394	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—IL2—thymus cancer	0.00167	0.00393	CbGpPWpGaD
Minocycline—CASP1—Direct p53 effectors—TP53—thymus cancer	0.00163	0.00384	CbGpPWpGaD
Minocycline—IL1B—Alzheimers Disease—TP53—thymus cancer	0.00161	0.00379	CbGpPWpGaD
Minocycline—CASP3—Apoptosis Modulation and Signaling—TP53—thymus cancer	0.00159	0.00374	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—CDKN2A—thymus cancer	0.00151	0.00355	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—IL2—thymus cancer	0.00146	0.00343	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—AKT1—thymus cancer	0.00143	0.00337	CbGpPWpGaD
Minocycline—IL1B—Leptin signaling pathway—AKT1—thymus cancer	0.00142	0.00334	CbGpPWpGaD
Minocycline—MMP9—FGF signaling pathway—AKT1—thymus cancer	0.00142	0.00333	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—TP53—thymus cancer	0.00141	0.00332	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—KIT—thymus cancer	0.00141	0.00331	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—IL2—thymus cancer	0.0014	0.00328	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—TP53—thymus cancer	0.00136	0.0032	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—AKT1—thymus cancer	0.00133	0.00313	CbGpPWpGaD
Minocycline—CASP3—Corticotropin-releasing hormone—AKT1—thymus cancer	0.00133	0.00313	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—TP53—thymus cancer	0.00129	0.00304	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TP53—thymus cancer	0.00129	0.00303	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—TP53—thymus cancer	0.00129	0.00302	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—TP53—thymus cancer	0.00126	0.00295	CbGpPWpGaD
Minocycline—MMP9—Validated targets of C-MYC transcriptional activation—TP53—thymus cancer	0.00124	0.00291	CbGpPWpGaD
Minocycline—MMP9—LPA receptor mediated events—AKT1—thymus cancer	0.00124	0.00291	CbGpPWpGaD
Minocycline—MMP9—Endochondral Ossification—AKT1—thymus cancer	0.00124	0.00291	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—AKT1—thymus cancer	0.00123	0.00288	CbGpPWpGaD
Minocycline—MMP9—AGE/RAGE pathway—AKT1—thymus cancer	0.00121	0.00283	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—AKT1—thymus cancer	0.00119	0.0028	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—TP53—thymus cancer	0.00117	0.00275	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—KIT—thymus cancer	0.00117	0.00273	CbGpPWpGaD
Minocycline—IL1B—Immune System—CYLD—thymus cancer	0.00116	0.00271	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—AKT1—thymus cancer	0.00111	0.00261	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—AKT1—thymus cancer	0.00109	0.00256	CbGpPWpGaD
Minocycline—VEGFA—Integrins in angiogenesis—AKT1—thymus cancer	0.00109	0.00255	CbGpPWpGaD
Minocycline—VEGFA—Endochondral Ossification—AKT1—thymus cancer	0.00107	0.00252	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—TP53—thymus cancer	0.00106	0.00249	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—AKT1—thymus cancer	0.00106	0.00249	CbGpPWpGaD
Minocycline—VEGFA—HIF-1-alpha transcription factor network—AKT1—thymus cancer	0.00105	0.00246	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TP53—thymus cancer	0.00104	0.00244	CbGpPWpGaD
Minocycline—VEGFA—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—thymus cancer	0.00102	0.0024	CbGpPWpGaD
Minocycline—MMP9—CXCR4-mediated signaling events—AKT1—thymus cancer	0.000996	0.00234	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TP53—thymus cancer	0.000976	0.00229	CbGpPWpGaD
Minocycline—CASP3—BDNF signaling pathway—AKT1—thymus cancer	0.000932	0.00219	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IL2—thymus cancer	0.000914	0.00214	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD8A—thymus cancer	0.000904	0.00212	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TP53—thymus cancer	0.000898	0.00211	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—AKT1—thymus cancer	0.000897	0.00211	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—CD4—thymus cancer	0.000891	0.00209	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TP53—thymus cancer	0.000883	0.00207	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	0.00088	0.00207	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—AKT1—thymus cancer	0.000879	0.00206	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—AKT1—thymus cancer	0.000868	0.00204	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—TP53—thymus cancer	0.000842	0.00198	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—AKT1—thymus cancer	0.000824	0.00193	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—AKT1—thymus cancer	0.000746	0.00175	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	0.000743	0.00174	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—CDKN2A—thymus cancer	0.000736	0.00173	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—IL2—thymus cancer	0.000735	0.00173	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—AKT1—thymus cancer	0.000712	0.00167	CbGpPWpGaD
Minocycline—CASP1—Immune System—KIT—thymus cancer	0.000679	0.00159	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—AKT1—thymus cancer	0.000672	0.00158	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—AKT1—thymus cancer	0.000658	0.00154	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MAML2—thymus cancer	0.000656	0.00154	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—TP53—thymus cancer	0.00064	0.0015	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD8A—thymus cancer	0.000565	0.00133	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—AKT1—thymus cancer	0.000541	0.00127	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—AKT1—thymus cancer	0.000538	0.00126	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	0.000531	0.00125	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD4—thymus cancer	0.000519	0.00122	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL2—thymus cancer	0.000478	0.00112	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—MAML2—thymus cancer	0.000456	0.00107	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—AKT1—thymus cancer	0.00045	0.00106	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	0.000448	0.00105	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—AKT1—thymus cancer	0.000445	0.00104	CbGpPWpGaD
Minocycline—IL1B—Immune System—KIT—thymus cancer	0.000424	0.000995	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—TP53—thymus cancer	0.00041	0.000961	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—AKT1—thymus cancer	0.000399	0.000936	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—MAML2—thymus cancer	0.000395	0.000928	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—IL2—thymus cancer	0.000379	0.000889	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD4—thymus cancer	0.000324	0.000761	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—KIT—thymus cancer	0.000303	0.000711	CbGpPWpGaD
Minocycline—IL1B—Immune System—IL2—thymus cancer	0.000298	0.000701	CbGpPWpGaD
Minocycline—CASP1—Immune System—AKT1—thymus cancer	0.000259	0.000608	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TP53—thymus cancer	0.000243	0.000571	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—AKT1—thymus cancer	0.000241	0.000566	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IL2—thymus cancer	0.000213	0.0005	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—KIT—thymus cancer	0.00021	0.000494	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—AKT1—thymus cancer	0.000209	0.000492	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—AKT1—thymus cancer	0.000205	0.000482	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—KIT—thymus cancer	0.000183	0.000429	CbGpPWpGaD
Minocycline—CYCS—Metabolism—AKT1—thymus cancer	0.000171	0.000402	CbGpPWpGaD
Minocycline—IL1B—Immune System—AKT1—thymus cancer	0.000162	0.00038	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IL2—thymus cancer	0.000148	0.000347	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—TP53—thymus cancer	0.000137	0.000321	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—IL2—thymus cancer	0.000128	0.000302	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—AKT1—thymus cancer	0.000116	0.000271	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—AKT1—thymus cancer	0.000106	0.000248	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TP53—thymus cancer	9.5e-05	0.000223	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—TP53—thymus cancer	8.25e-05	0.000194	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—AKT1—thymus cancer	8.03e-05	0.000188	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—AKT1—thymus cancer	6.97e-05	0.000164	CbGpPWpGaD
