nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—Weight increased—Hydrocortisone—gout	0.000454	0.00135	CcSEcCtD
Trazodone—Weight decreased—Hydrocortisone—gout	0.000451	0.00134	CcSEcCtD
Trazodone—Feeling abnormal—Naproxen—gout	0.000451	0.00134	CcSEcCtD
Trazodone—Asthenia—Allopurinol—gout	0.00045	0.00134	CcSEcCtD
Trazodone—Acute coronary syndrome—Prednisolone—gout	0.000449	0.00134	CcSEcCtD
Trazodone—Gastrointestinal pain—Naproxen—gout	0.000447	0.00133	CcSEcCtD
Trazodone—Myocardial infarction—Prednisolone—gout	0.000446	0.00133	CcSEcCtD
Trazodone—Pruritus—Allopurinol—gout	0.000443	0.00132	CcSEcCtD
Trazodone—Vomiting—Indomethacin—gout	0.000439	0.00131	CcSEcCtD
Trazodone—Acute coronary syndrome—Hydrocortisone—gout	0.000439	0.0013	CcSEcCtD
Trazodone—Lethargy—Prednisone—gout	0.000438	0.0013	CcSEcCtD
Trazodone—Myocardial infarction—Hydrocortisone—gout	0.000436	0.0013	CcSEcCtD
Trazodone—Rash—Indomethacin—gout	0.000435	0.00129	CcSEcCtD
Trazodone—Dermatitis—Indomethacin—gout	0.000435	0.00129	CcSEcCtD
Trazodone—Urticaria—Naproxen—gout	0.000435	0.00129	CcSEcCtD
Trazodone—Headache—Indomethacin—gout	0.000433	0.00129	CcSEcCtD
Trazodone—Abdominal pain—Naproxen—gout	0.000432	0.00129	CcSEcCtD
Trazodone—Body temperature increased—Naproxen—gout	0.000432	0.00129	CcSEcCtD
Trazodone—Nausea—Colchicine—gout	0.000432	0.00128	CcSEcCtD
Trazodone—Diarrhoea—Allopurinol—gout	0.000429	0.00127	CcSEcCtD
Trazodone—Weight increased—Methylprednisolone—gout	0.000427	0.00127	CcSEcCtD
Trazodone—Psychotic disorder—Prednisone—gout	0.000419	0.00125	CcSEcCtD
Trazodone—Bradycardia—Prednisolone—gout	0.000416	0.00124	CcSEcCtD
Trazodone—Dizziness—Allopurinol—gout	0.000414	0.00123	CcSEcCtD
Trazodone—Acute coronary syndrome—Methylprednisolone—gout	0.000412	0.00123	CcSEcCtD
Trazodone—Nausea—Indomethacin—gout	0.00041	0.00122	CcSEcCtD
Trazodone—Myocardial infarction—Methylprednisolone—gout	0.00041	0.00122	CcSEcCtD
Trazodone—Cardiac arrest—Prednisone—gout	0.000408	0.00121	CcSEcCtD
Trazodone—Bradycardia—Hydrocortisone—gout	0.000407	0.00121	CcSEcCtD
Trazodone—Hypersensitivity—Naproxen—gout	0.000403	0.0012	CcSEcCtD
Trazodone—Sweating—Methylprednisolone—gout	0.000401	0.00119	CcSEcCtD
Trazodone—Vomiting—Allopurinol—gout	0.000398	0.00118	CcSEcCtD
Trazodone—Hallucination—Hydrocortisone—gout	0.000397	0.00118	CcSEcCtD
Trazodone—Rash—Allopurinol—gout	0.000395	0.00117	CcSEcCtD
Trazodone—Dermatitis—Allopurinol—gout	0.000395	0.00117	CcSEcCtD
Trazodone—Visual impairment—Prednisolone—gout	0.000394	0.00117	CcSEcCtD
Trazodone—Headache—Allopurinol—gout	0.000393	0.00117	CcSEcCtD
Trazodone—Asthenia—Naproxen—gout	0.000392	0.00117	CcSEcCtD
Trazodone—Pruritus—Naproxen—gout	0.000387	0.00115	CcSEcCtD
Trazodone—Bradycardia—Methylprednisolone—gout	0.000382	0.00114	CcSEcCtD
Trazodone—Diarrhoea—Naproxen—gout	0.000374	0.00111	CcSEcCtD
Trazodone—Hallucination—Methylprednisolone—gout	0.000373	0.00111	CcSEcCtD
Trazodone—Nausea—Allopurinol—gout	0.000372	0.00111	CcSEcCtD
Trazodone—Arrhythmia—Prednisolone—gout	0.000365	0.00109	CcSEcCtD
Trazodone—Dizziness—Naproxen—gout	0.000362	0.00108	CcSEcCtD
Trazodone—Visual impairment—Methylprednisolone—gout	0.000362	0.00108	CcSEcCtD
Trazodone—Arrhythmia—Hydrocortisone—gout	0.000357	0.00106	CcSEcCtD
Trazodone—Vomiting—Naproxen—gout	0.000348	0.00103	CcSEcCtD
Trazodone—Rash—Naproxen—gout	0.000345	0.00103	CcSEcCtD
Trazodone—Dermatitis—Naproxen—gout	0.000345	0.00102	CcSEcCtD
Trazodone—Headache—Naproxen—gout	0.000343	0.00102	CcSEcCtD
Trazodone—Erectile dysfunction—Prednisone—gout	0.000342	0.00102	CcSEcCtD
Trazodone—Weight increased—Prednisone—gout	0.000338	0.001	CcSEcCtD
Trazodone—Weight decreased—Prednisone—gout	0.000336	0.000999	CcSEcCtD
Trazodone—Vision blurred—Prednisolone—gout	0.000335	0.000998	CcSEcCtD
Trazodone—Arrhythmia—Methylprednisolone—gout	0.000335	0.000997	CcSEcCtD
Trazodone—Ill-defined disorder—Prednisolone—gout	0.00033	0.000982	CcSEcCtD
Trazodone—Acute coronary syndrome—Prednisone—gout	0.000326	0.00097	CcSEcCtD
Trazodone—Nausea—Naproxen—gout	0.000325	0.000966	CcSEcCtD
Trazodone—Myocardial infarction—Prednisone—gout	0.000324	0.000965	CcSEcCtD
Trazodone—Ill-defined disorder—Hydrocortisone—gout	0.000323	0.000959	CcSEcCtD
Trazodone—Malaise—Prednisolone—gout	0.000321	0.000955	CcSEcCtD
Trazodone—Vertigo—Prednisolone—gout	0.00032	0.000951	CcSEcCtD
Trazodone—Syncope—Prednisolone—gout	0.000319	0.000949	CcSEcCtD
Trazodone—Malaise—Hydrocortisone—gout	0.000314	0.000932	CcSEcCtD
Trazodone—Loss of consciousness—Prednisolone—gout	0.000313	0.00093	CcSEcCtD
Trazodone—Vertigo—Hydrocortisone—gout	0.000312	0.000929	CcSEcCtD
Trazodone—Syncope—Hydrocortisone—gout	0.000312	0.000927	CcSEcCtD
Trazodone—Hypertension—Prednisolone—gout	0.000307	0.000914	CcSEcCtD
Trazodone—Loss of consciousness—Hydrocortisone—gout	0.000306	0.000909	CcSEcCtD
Trazodone—Ill-defined disorder—Methylprednisolone—gout	0.000303	0.000901	CcSEcCtD
Trazodone—Bradycardia—Prednisone—gout	0.000302	0.000899	CcSEcCtD
Trazodone—Hypertension—Hydrocortisone—gout	0.0003	0.000892	CcSEcCtD
Trazodone—Discomfort—Prednisolone—gout	0.000299	0.00089	CcSEcCtD
Trazodone—Myalgia—Hydrocortisone—gout	0.000296	0.00088	CcSEcCtD
Trazodone—Hallucination—Prednisone—gout	0.000296	0.000879	CcSEcCtD
Trazodone—Anxiety—Hydrocortisone—gout	0.000295	0.000877	CcSEcCtD
Trazodone—Malaise—Methylprednisolone—gout	0.000295	0.000876	CcSEcCtD
Trazodone—Vertigo—Methylprednisolone—gout	0.000293	0.000873	CcSEcCtD
Trazodone—Syncope—Methylprednisolone—gout	0.000293	0.000871	CcSEcCtD
Trazodone—Discomfort—Hydrocortisone—gout	0.000292	0.00087	CcSEcCtD
Trazodone—Oedema—Prednisolone—gout	0.000291	0.000864	CcSEcCtD
Trazodone—Loss of consciousness—Methylprednisolone—gout	0.000287	0.000854	CcSEcCtD
Trazodone—Shock—Prednisolone—gout	0.000286	0.00085	CcSEcCtD
Trazodone—Oedema—Hydrocortisone—gout	0.000284	0.000844	CcSEcCtD
Trazodone—Tachycardia—Prednisolone—gout	0.000284	0.000843	CcSEcCtD
Trazodone—Hypertension—Methylprednisolone—gout	0.000282	0.000839	CcSEcCtD
Trazodone—Hyperhidrosis—Prednisolone—gout	0.000281	0.000835	CcSEcCtD
Trazodone—Shock—Hydrocortisone—gout	0.000279	0.00083	CcSEcCtD
Trazodone—Myalgia—Methylprednisolone—gout	0.000278	0.000827	CcSEcCtD
Trazodone—Arthralgia—Methylprednisolone—gout	0.000278	0.000827	CcSEcCtD
Trazodone—Anxiety—Methylprednisolone—gout	0.000277	0.000824	CcSEcCtD
Trazodone—Tachycardia—Hydrocortisone—gout	0.000277	0.000823	CcSEcCtD
Trazodone—Flushing—Prednisone—gout	0.000276	0.00082	CcSEcCtD
Trazodone—Discomfort—Methylprednisolone—gout	0.000275	0.000817	CcSEcCtD
Trazodone—Hyperhidrosis—Hydrocortisone—gout	0.000274	0.000816	CcSEcCtD
Trazodone—Anorexia—Hydrocortisone—gout	0.00027	0.000804	CcSEcCtD
Trazodone—Confusional state—Methylprednisolone—gout	0.000269	0.000799	CcSEcCtD
Trazodone—Arrhythmia—Prednisone—gout	0.000265	0.000789	CcSEcCtD
Trazodone—Hypotension—Hydrocortisone—gout	0.000265	0.000788	CcSEcCtD
Trazodone—Insomnia—Prednisolone—gout	0.000263	0.000781	CcSEcCtD
Trazodone—Alopecia—Prednisone—gout	0.000263	0.000781	CcSEcCtD
Trazodone—Shock—Methylprednisolone—gout	0.000262	0.00078	CcSEcCtD
Trazodone—Paraesthesia—Prednisolone—gout	0.000261	0.000776	CcSEcCtD
Trazodone—Tachycardia—Methylprednisolone—gout	0.00026	0.000774	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Hydrocortisone—gout	0.000258	0.000769	CcSEcCtD
Trazodone—Hyperhidrosis—Methylprednisolone—gout	0.000258	0.000766	CcSEcCtD
Trazodone—Insomnia—Hydrocortisone—gout	0.000257	0.000763	CcSEcCtD
Trazodone—Paraesthesia—Hydrocortisone—gout	0.000255	0.000758	CcSEcCtD
Trazodone—Hypotension—Methylprednisolone—gout	0.000249	0.000741	CcSEcCtD
Trazodone—Pain—Prednisolone—gout	0.000248	0.000739	CcSEcCtD
Trazodone—Decreased appetite—Hydrocortisone—gout	0.000247	0.000733	CcSEcCtD
Trazodone—Fatigue—Hydrocortisone—gout	0.000245	0.000727	CcSEcCtD
Trazodone—Vision blurred—Prednisone—gout	0.000244	0.000725	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Methylprednisolone—gout	0.000243	0.000722	CcSEcCtD
Trazodone—Pain—Hydrocortisone—gout	0.000243	0.000721	CcSEcCtD
Trazodone—Insomnia—Methylprednisolone—gout	0.000241	0.000717	CcSEcCtD
Trazodone—Ill-defined disorder—Prednisone—gout	0.00024	0.000714	CcSEcCtD
Trazodone—Feeling abnormal—Prednisolone—gout	0.000239	0.000712	CcSEcCtD
Trazodone—Paraesthesia—Methylprednisolone—gout	0.000239	0.000712	CcSEcCtD
Trazodone—Anaemia—Prednisone—gout	0.000239	0.000711	CcSEcCtD
Trazodone—Agitation—Prednisone—gout	0.000238	0.000707	CcSEcCtD
Trazodone—Feeling abnormal—Hydrocortisone—gout	0.000234	0.000695	CcSEcCtD
Trazodone—Malaise—Prednisone—gout	0.000233	0.000694	CcSEcCtD
Trazodone—Vertigo—Prednisone—gout	0.000232	0.000691	CcSEcCtD
Trazodone—Gastrointestinal pain—Hydrocortisone—gout	0.000232	0.00069	CcSEcCtD
Trazodone—Syncope—Prednisone—gout	0.000232	0.00069	CcSEcCtD
Trazodone—Urticaria—Prednisolone—gout	0.000231	0.000686	CcSEcCtD
Trazodone—Fatigue—Methylprednisolone—gout	0.00023	0.000683	CcSEcCtD
Trazodone—Loss of consciousness—Prednisone—gout	0.000227	0.000676	CcSEcCtD
Trazodone—Urticaria—Hydrocortisone—gout	0.000225	0.00067	CcSEcCtD
Trazodone—Abdominal pain—Hydrocortisone—gout	0.000224	0.000667	CcSEcCtD
Trazodone—Body temperature increased—Hydrocortisone—gout	0.000224	0.000667	CcSEcCtD
Trazodone—Hypertension—Prednisone—gout	0.000223	0.000664	CcSEcCtD
Trazodone—Arthralgia—Prednisone—gout	0.00022	0.000655	CcSEcCtD
Trazodone—Myalgia—Prednisone—gout	0.00022	0.000655	CcSEcCtD
Trazodone—Feeling abnormal—Methylprednisolone—gout	0.00022	0.000653	CcSEcCtD
Trazodone—Anxiety—Prednisone—gout	0.000219	0.000653	CcSEcCtD
Trazodone—Gastrointestinal pain—Methylprednisolone—gout	0.000218	0.000648	CcSEcCtD
Trazodone—Discomfort—Prednisone—gout	0.000218	0.000647	CcSEcCtD
Trazodone—Hypersensitivity—Prednisolone—gout	0.000214	0.000636	CcSEcCtD
Trazodone—Urticaria—Methylprednisolone—gout	0.000212	0.00063	CcSEcCtD
Trazodone—Oedema—Prednisone—gout	0.000211	0.000628	CcSEcCtD
Trazodone—Abdominal pain—Methylprednisolone—gout	0.000211	0.000627	CcSEcCtD
Trazodone—Hypersensitivity—Hydrocortisone—gout	0.000209	0.000622	CcSEcCtD
Trazodone—Shock—Prednisone—gout	0.000208	0.000618	CcSEcCtD
Trazodone—Tachycardia—Prednisone—gout	0.000206	0.000613	CcSEcCtD
Trazodone—Hyperhidrosis—Prednisone—gout	0.000204	0.000607	CcSEcCtD
Trazodone—Asthenia—Hydrocortisone—gout	0.000204	0.000605	CcSEcCtD
Trazodone—Anorexia—Prednisone—gout	0.000201	0.000598	CcSEcCtD
Trazodone—Pruritus—Hydrocortisone—gout	0.000201	0.000597	CcSEcCtD
Trazodone—Hypersensitivity—Methylprednisolone—gout	0.000196	0.000584	CcSEcCtD
Trazodone—Diarrhoea—Hydrocortisone—gout	0.000194	0.000577	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Prednisone—gout	0.000192	0.000572	CcSEcCtD
Trazodone—Dizziness—Prednisolone—gout	0.000192	0.000571	CcSEcCtD
Trazodone—Asthenia—Methylprednisolone—gout	0.000191	0.000569	CcSEcCtD
Trazodone—Insomnia—Prednisone—gout	0.000191	0.000568	CcSEcCtD
Trazodone—Paraesthesia—Prednisone—gout	0.00019	0.000564	CcSEcCtD
Trazodone—Pruritus—Methylprednisolone—gout	0.000189	0.000561	CcSEcCtD
Trazodone—Dizziness—Hydrocortisone—gout	0.000188	0.000558	CcSEcCtD
Trazodone—Decreased appetite—Prednisone—gout	0.000184	0.000546	CcSEcCtD
Trazodone—Rash—Prednisolone—gout	0.000183	0.000545	CcSEcCtD
Trazodone—Dermatitis—Prednisolone—gout	0.000183	0.000544	CcSEcCtD
Trazodone—Diarrhoea—Methylprednisolone—gout	0.000182	0.000542	CcSEcCtD
Trazodone—Fatigue—Prednisone—gout	0.000182	0.000541	CcSEcCtD
Trazodone—Headache—Prednisolone—gout	0.000182	0.000541	CcSEcCtD
Trazodone—Constipation—Prednisone—gout	0.000181	0.000537	CcSEcCtD
Trazodone—Vomiting—Hydrocortisone—gout	0.00018	0.000536	CcSEcCtD
Trazodone—Rash—Hydrocortisone—gout	0.000179	0.000532	CcSEcCtD
Trazodone—Dermatitis—Hydrocortisone—gout	0.000179	0.000531	CcSEcCtD
Trazodone—Headache—Hydrocortisone—gout	0.000178	0.000529	CcSEcCtD
Trazodone—Dizziness—Methylprednisolone—gout	0.000176	0.000524	CcSEcCtD
Trazodone—Feeling abnormal—Prednisone—gout	0.000174	0.000517	CcSEcCtD
Trazodone—Gastrointestinal pain—Prednisone—gout	0.000173	0.000513	CcSEcCtD
Trazodone—Nausea—Prednisolone—gout	0.000173	0.000513	CcSEcCtD
Trazodone—Vomiting—Methylprednisolone—gout	0.000169	0.000504	CcSEcCtD
Trazodone—Nausea—Hydrocortisone—gout	0.000169	0.000501	CcSEcCtD
Trazodone—Rash—Methylprednisolone—gout	0.000168	0.0005	CcSEcCtD
Trazodone—Dermatitis—Methylprednisolone—gout	0.000168	0.000499	CcSEcCtD
Trazodone—Urticaria—Prednisone—gout	0.000168	0.000499	CcSEcCtD
Trazodone—Headache—Methylprednisolone—gout	0.000167	0.000497	CcSEcCtD
Trazodone—Abdominal pain—Prednisone—gout	0.000167	0.000496	CcSEcCtD
Trazodone—Body temperature increased—Prednisone—gout	0.000167	0.000496	CcSEcCtD
Trazodone—Nausea—Methylprednisolone—gout	0.000158	0.000471	CcSEcCtD
Trazodone—Hypersensitivity—Prednisone—gout	0.000156	0.000462	CcSEcCtD
Trazodone—Asthenia—Prednisone—gout	0.000151	0.00045	CcSEcCtD
Trazodone—Pruritus—Prednisone—gout	0.000149	0.000444	CcSEcCtD
Trazodone—Diarrhoea—Prednisone—gout	0.000144	0.000429	CcSEcCtD
Trazodone—Dizziness—Prednisone—gout	0.00014	0.000415	CcSEcCtD
Trazodone—Vomiting—Prednisone—gout	0.000134	0.000399	CcSEcCtD
Trazodone—Rash—Prednisone—gout	0.000133	0.000396	CcSEcCtD
Trazodone—Dermatitis—Prednisone—gout	0.000133	0.000395	CcSEcCtD
Trazodone—Headache—Prednisone—gout	0.000132	0.000393	CcSEcCtD
Trazodone—Nausea—Prednisone—gout	0.000125	0.000373	CcSEcCtD
