nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ASRGL1—endometrium—fallopian tube cancer	0.0119	0.0119	CbGeAlD
L-Aspartic Acid—CAD—uterus—fallopian tube cancer	0.0119	0.0119	CbGeAlD
L-Aspartic Acid—GOT2—uterus—fallopian tube cancer	0.0118	0.0118	CbGeAlD
L-Aspartic Acid—RNASE1—uterus—fallopian tube cancer	0.0118	0.0118	CbGeAlD
L-Aspartic Acid—SLC25A13—female gonad—fallopian tube cancer	0.0117	0.0117	CbGeAlD
L-Aspartic Acid—SLC25A13—vagina—fallopian tube cancer	0.0116	0.0116	CbGeAlD
L-Aspartic Acid—SLC1A1—female reproductive system—fallopian tube cancer	0.0115	0.0115	CbGeAlD
L-Aspartic Acid—LYZ—female reproductive system—fallopian tube cancer	0.0112	0.0112	CbGeAlD
L-Aspartic Acid—SLC25A12—female gonad—fallopian tube cancer	0.0112	0.0112	CbGeAlD
L-Aspartic Acid—SLC25A12—vagina—fallopian tube cancer	0.0112	0.0112	CbGeAlD
L-Aspartic Acid—ADSS—female gonad—fallopian tube cancer	0.0112	0.0112	CbGeAlD
L-Aspartic Acid—ASPH—female reproductive system—fallopian tube cancer	0.0111	0.0111	CbGeAlD
L-Aspartic Acid—ADSS—vagina—fallopian tube cancer	0.0111	0.0111	CbGeAlD
L-Aspartic Acid—GOT1—epithelium—fallopian tube cancer	0.0111	0.0111	CbGeAlD
L-Aspartic Acid—ASRGL1—uterus—fallopian tube cancer	0.011	0.011	CbGeAlD
L-Aspartic Acid—GOT1—uterine cervix—fallopian tube cancer	0.011	0.011	CbGeAlD
L-Aspartic Acid—CAD—female reproductive system—fallopian tube cancer	0.0107	0.0107	CbGeAlD
L-Aspartic Acid—GOT2—female reproductive system—fallopian tube cancer	0.0106	0.0106	CbGeAlD
L-Aspartic Acid—ASNS—uterine cervix—fallopian tube cancer	0.0105	0.0105	CbGeAlD
L-Aspartic Acid—SLC1A1—female gonad—fallopian tube cancer	0.0105	0.0105	CbGeAlD
L-Aspartic Acid—SLC1A1—vagina—fallopian tube cancer	0.0104	0.0104	CbGeAlD
L-Aspartic Acid—LYZ—female gonad—fallopian tube cancer	0.0102	0.0102	CbGeAlD
L-Aspartic Acid—LYZ—vagina—fallopian tube cancer	0.0102	0.0102	CbGeAlD
L-Aspartic Acid—ASPH—female gonad—fallopian tube cancer	0.0101	0.0101	CbGeAlD
L-Aspartic Acid—GOT1—endometrium—fallopian tube cancer	0.00991	0.00991	CbGeAlD
L-Aspartic Acid—ASRGL1—female reproductive system—fallopian tube cancer	0.00986	0.00986	CbGeAlD
L-Aspartic Acid—CAD—female gonad—fallopian tube cancer	0.00971	0.00971	CbGeAlD
L-Aspartic Acid—GOT2—female gonad—fallopian tube cancer	0.00967	0.00967	CbGeAlD
L-Aspartic Acid—CAD—vagina—fallopian tube cancer	0.00965	0.00965	CbGeAlD
L-Aspartic Acid—RNASE1—female gonad—fallopian tube cancer	0.00962	0.00962	CbGeAlD
L-Aspartic Acid—GOT2—vagina—fallopian tube cancer	0.00961	0.00961	CbGeAlD
L-Aspartic Acid—RNASE1—vagina—fallopian tube cancer	0.00956	0.00956	CbGeAlD
L-Aspartic Acid—ASNS—endometrium—fallopian tube cancer	0.00949	0.00949	CbGeAlD
L-Aspartic Acid—ASS1—epithelium—fallopian tube cancer	0.00923	0.00923	CbGeAlD
L-Aspartic Acid—ASS1—uterine cervix—fallopian tube cancer	0.00915	0.00915	CbGeAlD
L-Aspartic Acid—GOT1—uterus—fallopian tube cancer	0.00913	0.00913	CbGeAlD
L-Aspartic Acid—ASRGL1—female gonad—fallopian tube cancer	0.00897	0.00897	CbGeAlD
L-Aspartic Acid—ASNS—uterus—fallopian tube cancer	0.00875	0.00875	CbGeAlD
L-Aspartic Acid—ASS1—endometrium—fallopian tube cancer	0.00828	0.00828	CbGeAlD
L-Aspartic Acid—GOT1—female reproductive system—fallopian tube cancer	0.00821	0.00821	CbGeAlD
L-Aspartic Acid—ASS1—uterus—fallopian tube cancer	0.00763	0.00763	CbGeAlD
L-Aspartic Acid—GOT1—female gonad—fallopian tube cancer	0.00747	0.00747	CbGeAlD
L-Aspartic Acid—GOT1—vagina—fallopian tube cancer	0.00743	0.00743	CbGeAlD
L-Aspartic Acid—ASNS—female gonad—fallopian tube cancer	0.00716	0.00716	CbGeAlD
L-Aspartic Acid—ASNS—vagina—fallopian tube cancer	0.00711	0.00711	CbGeAlD
L-Aspartic Acid—ASS1—female reproductive system—fallopian tube cancer	0.00686	0.00686	CbGeAlD
L-Aspartic Acid—SLC16A10—epithelium—fallopian tube cancer	0.00659	0.00659	CbGeAlD
L-Aspartic Acid—ASS1—female gonad—fallopian tube cancer	0.00624	0.00624	CbGeAlD
L-Aspartic Acid—ASS1—vagina—fallopian tube cancer	0.0062	0.0062	CbGeAlD
L-Aspartic Acid—SLC16A10—female reproductive system—fallopian tube cancer	0.0049	0.0049	CbGeAlD
L-Aspartic Acid—SLC16A10—vagina—fallopian tube cancer	0.00443	0.00443	CbGeAlD
