nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00764	0.00777	CcSEcCtD
Procaine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00762	0.00775	CcSEcCtD
Procaine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00762	0.00775	CcSEcCtD
Procaine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00751	0.00764	CcSEcCtD
Procaine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00751	0.00764	CcSEcCtD
Procaine—Hypotension—Colchicine—primary biliary cirrhosis	0.00749	0.00762	CcSEcCtD
Procaine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.0073	0.00743	CcSEcCtD
Procaine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0072	0.00732	CcSEcCtD
Procaine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0072	0.00732	CcSEcCtD
Procaine—Probenecid—ABCC2—primary biliary cirrhosis	0.00715	0.421	CrCbGaD
Procaine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00708	0.0072	CcSEcCtD
Procaine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00708	0.0072	CcSEcCtD
Procaine—Aminohippurate—ABCC2—primary biliary cirrhosis	0.00705	0.416	CrCbGaD
Procaine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00705	0.00717	CcSEcCtD
Procaine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00705	0.00717	CcSEcCtD
Procaine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00703	0.00715	CcSEcCtD
Procaine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00703	0.00715	CcSEcCtD
Procaine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00696	0.00708	CcSEcCtD
Procaine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00696	0.00708	CcSEcCtD
Procaine—Fatigue—Colchicine—primary biliary cirrhosis	0.00691	0.00703	CcSEcCtD
Procaine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00673	0.00684	CcSEcCtD
Procaine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00673	0.00684	CcSEcCtD
Procaine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00656	0.00667	CcSEcCtD
Procaine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00656	0.00667	CcSEcCtD
Procaine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0064	0.00651	CcSEcCtD
Procaine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0064	0.00651	CcSEcCtD
Procaine—Urticaria—Colchicine—primary biliary cirrhosis	0.00636	0.00647	CcSEcCtD
Procaine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00621	0.00631	CcSEcCtD
Procaine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00621	0.00631	CcSEcCtD
Procaine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0059	0.006	CcSEcCtD
Procaine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00572	0.00582	CcSEcCtD
Procaine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00572	0.00582	CcSEcCtD
Procaine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00569	0.00579	CcSEcCtD
Procaine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00569	0.00579	CcSEcCtD
Procaine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00548	0.00558	CcSEcCtD
Procaine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0053	0.0054	CcSEcCtD
Procaine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0053	0.0054	CcSEcCtD
Procaine—Vomiting—Colchicine—primary biliary cirrhosis	0.00509	0.00518	CcSEcCtD
Procaine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00509	0.00518	CcSEcCtD
Procaine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00509	0.00518	CcSEcCtD
Procaine—Rash—Colchicine—primary biliary cirrhosis	0.00505	0.00514	CcSEcCtD
Procaine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00505	0.00513	CcSEcCtD
Procaine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00493	0.00501	CcSEcCtD
Procaine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00493	0.00501	CcSEcCtD
Procaine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00476	0.00484	CcSEcCtD
Procaine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00476	0.00484	CcSEcCtD
Procaine—Nausea—Colchicine—primary biliary cirrhosis	0.00476	0.00484	CcSEcCtD
Procaine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00458	0.00466	CcSEcCtD
Procaine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00458	0.00466	CcSEcCtD
Procaine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00454	0.00462	CcSEcCtD
Procaine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00454	0.00462	CcSEcCtD
Procaine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00453	0.00461	CcSEcCtD
Procaine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00453	0.00461	CcSEcCtD
Procaine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00428	0.00435	CcSEcCtD
Procaine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00428	0.00435	CcSEcCtD
Procaine—Probenecid—ALB—primary biliary cirrhosis	0.00276	0.162	CrCbGaD
