nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.00385	0.00865	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.00383	0.0131	CbGpPWpGaD
Clodronate—PTGS2—bronchus—chronic obstructive pulmonary disease	0.00382	0.0145	CbGeAlD
Clodronate—Dysphagia—Tiotropium—chronic obstructive pulmonary disease	0.00381	0.00855	CcSEcCtD
Clodronate—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00373	0.0142	CbGeAlD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00357	0.00801	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.00346	0.0118	CbGpPWpGaD
Clodronate—PTGS2—trachea—chronic obstructive pulmonary disease	0.00343	0.0131	CbGeAlD
Clodronate—Infection—Roflumilast—chronic obstructive pulmonary disease	0.00342	0.00768	CcSEcCtD
Clodronate—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00334	0.00751	CcSEcCtD
Clodronate—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.00334	0.00749	CcSEcCtD
Clodronate—Dehydration—Arformoterol—chronic obstructive pulmonary disease	0.00331	0.00742	CcSEcCtD
Clodronate—Dehydration—Formoterol—chronic obstructive pulmonary disease	0.00331	0.00742	CcSEcCtD
Clodronate—PTGS2—C-MYB transcription factor network—ELANE—chronic obstructive pulmonary disease	0.00322	0.011	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.00318	0.0109	CbGpPWpGaD
Clodronate—Alanine aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00307	0.00689	CcSEcCtD
Clodronate—Abdominal pain upper—Salbutamol—chronic obstructive pulmonary disease	0.00307	0.00688	CcSEcCtD
Clodronate—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00303	0.0068	CcSEcCtD
Clodronate—Pharyngitis—Tiotropium—chronic obstructive pulmonary disease	0.00302	0.00679	CcSEcCtD
Clodronate—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.00302	0.00678	CcSEcCtD
Clodronate—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.00302	0.00678	CcSEcCtD
Clodronate—Urinary tract disorder—Tiotropium—chronic obstructive pulmonary disease	0.00301	0.00676	CcSEcCtD
Clodronate—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.00299	0.00672	CcSEcCtD
Clodronate—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00299	0.00672	CcSEcCtD
Clodronate—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.00299	0.00671	CcSEcCtD
Clodronate—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00297	0.00667	CcSEcCtD
Clodronate—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.00285	0.00641	CcSEcCtD
Clodronate—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00275	0.00616	CcSEcCtD
Clodronate—PTGS2—Overview of nanoparticle effects—HMOX1—chronic obstructive pulmonary disease	0.00274	0.00938	CbGpPWpGaD
Clodronate—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00273	0.00614	CcSEcCtD
Clodronate—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00272	0.00611	CcSEcCtD
Clodronate—SLC25A6—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.00271	0.00926	CbGpPWpGaD
Clodronate—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.0027	0.00606	CcSEcCtD
Clodronate—SLC25A5—Metabolism—APIP—chronic obstructive pulmonary disease	0.00258	0.00884	CbGpPWpGaD
Clodronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—chronic obstructive pulmonary disease	0.00249	0.00852	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.00249	0.00851	CbGpPWpGaD
Clodronate—PTGS2—lung—chronic obstructive pulmonary disease	0.00246	0.00939	CbGeAlD
Clodronate—Pharyngitis—Formoterol—chronic obstructive pulmonary disease	0.00244	0.00548	CcSEcCtD
Clodronate—Pharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.00244	0.00548	CcSEcCtD
Clodronate—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00243	0.00545	CcSEcCtD
Clodronate—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00243	0.00545	CcSEcCtD
Clodronate—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00242	0.00544	CcSEcCtD
Clodronate—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00242	0.00542	CcSEcCtD
Clodronate—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00242	0.00542	CcSEcCtD
Clodronate—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.00241	0.00541	CcSEcCtD
Clodronate—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.00241	0.00541	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.0024	0.0082	CbGpPWpGaD
Clodronate—Pharyngitis—Montelukast—chronic obstructive pulmonary disease	0.00239	0.00537	CcSEcCtD
Clodronate—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.00238	0.00534	CcSEcCtD
Clodronate—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.00237	0.00531	CcSEcCtD
Clodronate—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.00236	0.0053	CcSEcCtD
Clodronate—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00236	0.00529	CcSEcCtD
Clodronate—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.0023	0.00517	CcSEcCtD
Clodronate—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.00229	0.00515	CcSEcCtD
Clodronate—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00228	0.00512	CcSEcCtD
Clodronate—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00228	0.00512	CcSEcCtD
Clodronate—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.00228	0.00511	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00224	0.00503	CcSEcCtD
Clodronate—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00222	0.00498	CcSEcCtD
Clodronate—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00222	0.00498	CcSEcCtD
Clodronate—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00219	0.00491	CcSEcCtD
Clodronate—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00219	0.00491	CcSEcCtD
Clodronate—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00217	0.00487	CcSEcCtD
Clodronate—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00217	0.00487	CcSEcCtD
Clodronate—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00217	0.00487	CcSEcCtD
Clodronate—SLC25A6—Metabolism—APIP—chronic obstructive pulmonary disease	0.00217	0.00741	CbGpPWpGaD
Clodronate—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00215	0.00483	CcSEcCtD
Clodronate—PTGS2—Overview of nanoparticle effects—CRP—chronic obstructive pulmonary disease	0.00215	0.00735	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.00212	0.00726	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.00211	0.00723	CbGpPWpGaD
Clodronate—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.0021	0.00472	CcSEcCtD
Clodronate—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00209	0.0047	CcSEcCtD
Clodronate—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00204	0.00459	CcSEcCtD
Clodronate—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00202	0.00454	CcSEcCtD
Clodronate—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.002	0.00448	CcSEcCtD
Clodronate—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00196	0.00439	CcSEcCtD
Clodronate—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00196	0.00439	CcSEcCtD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.00195	0.00668	CbGpPWpGaD
Clodronate—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00192	0.0043	CcSEcCtD
Clodronate—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00191	0.00428	CcSEcCtD
Clodronate—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00187	0.0042	CcSEcCtD
Clodronate—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00185	0.00415	CcSEcCtD
Clodronate—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00182	0.00409	CcSEcCtD
Clodronate—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00181	0.00407	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00181	0.00406	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00181	0.00406	CcSEcCtD
Clodronate—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.00179	0.00613	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.00178	0.0061	CbGpPWpGaD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00177	0.00398	CcSEcCtD
Clodronate—PTGS2—Spinal Cord Injury—MMP12—chronic obstructive pulmonary disease	0.00175	0.00599	CbGpPWpGaD
Clodronate—Infection—Formoterol—chronic obstructive pulmonary disease	0.00174	0.0039	CcSEcCtD
Clodronate—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00174	0.0039	CcSEcCtD
Clodronate—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00172	0.00386	CcSEcCtD
Clodronate—SLC25A5—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00171	0.00586	CbGpPWpGaD
Clodronate—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00171	0.00384	CcSEcCtD
Clodronate—Infection—Montelukast—chronic obstructive pulmonary disease	0.0017	0.00382	CcSEcCtD
Clodronate—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.0017	0.00381	CcSEcCtD
Clodronate—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.0017	0.00381	CcSEcCtD
Clodronate—SLC25A4—Metabolism—APIP—chronic obstructive pulmonary disease	0.00169	0.00578	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GC—chronic obstructive pulmonary disease	0.00167	0.0057	CbGpPWpGaD
Clodronate—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00166	0.00373	CcSEcCtD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.00164	0.00562	CbGpPWpGaD
Clodronate—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00164	0.00368	CcSEcCtD
Clodronate—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00162	0.00365	CcSEcCtD
Clodronate—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.0016	0.0036	CcSEcCtD
Clodronate—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00157	0.00353	CcSEcCtD
Clodronate—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00157	0.00353	CcSEcCtD
Clodronate—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00156	0.0035	CcSEcCtD
Clodronate—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00156	0.0035	CcSEcCtD
Clodronate—SLC25A5—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00155	0.0053	CbGpPWpGaD
Clodronate—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00154	0.00345	CcSEcCtD
Clodronate—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00154	0.00345	CcSEcCtD
Clodronate—PTGS2—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00154	0.00526	CbGpPWpGaD
Clodronate—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00153	0.00344	CcSEcCtD
Clodronate—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00151	0.00339	CcSEcCtD
Clodronate—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00151	0.00339	CcSEcCtD
Clodronate—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00151	0.00338	CcSEcCtD
Clodronate—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00148	0.00332	CcSEcCtD
Clodronate—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.0033	CcSEcCtD
Clodronate—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00146	0.00328	CcSEcCtD
Clodronate—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00145	0.00326	CcSEcCtD
Clodronate—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00145	0.00325	CcSEcCtD
Clodronate—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00145	0.00325	CcSEcCtD
Clodronate—SLC25A6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00143	0.00491	CbGpPWpGaD
Clodronate—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00143	0.00322	CcSEcCtD
Clodronate—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.00143	0.00322	CcSEcCtD
Clodronate—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00142	0.0032	CcSEcCtD
Clodronate—PTGS2—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.0014	0.00478	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GC—chronic obstructive pulmonary disease	0.0014	0.00477	CbGpPWpGaD
Clodronate—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00139	0.00312	CcSEcCtD
Clodronate—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00139	0.00312	CcSEcCtD
Clodronate—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00138	0.0031	CcSEcCtD
Clodronate—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00138	0.0031	CcSEcCtD
Clodronate—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00138	0.00309	CcSEcCtD
Clodronate—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00136	0.00306	CcSEcCtD
Clodronate—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00136	0.00306	CcSEcCtD
Clodronate—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00136	0.00306	CcSEcCtD
Clodronate—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00136	0.00305	CcSEcCtD
Clodronate—SLC25A6—Influenza Infection—TGFB1—chronic obstructive pulmonary disease	0.00136	0.00464	CbGpPWpGaD
Clodronate—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00135	0.00304	CcSEcCtD
Clodronate—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00131	0.00294	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.00131	0.00448	CbGpPWpGaD
Clodronate—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.00293	CcSEcCtD
Clodronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic obstructive pulmonary disease	0.0013	0.00445	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.0013	0.00444	CbGpPWpGaD
Clodronate—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00129	0.00289	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.00126	0.0043	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.00125	0.00427	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.00124	0.00425	CbGpPWpGaD
Clodronate—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00124	0.00277	CcSEcCtD
Clodronate—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00124	0.00277	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.00123	0.00277	CcSEcCtD
Clodronate—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00121	0.00272	CcSEcCtD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.0012	0.00411	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.0012	0.0041	CbGpPWpGaD
Clodronate—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.0012	0.00268	CcSEcCtD
Clodronate—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.0012	0.00268	CcSEcCtD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.00119	0.00408	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.00119	0.00407	CbGpPWpGaD
Clodronate—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00117	0.00263	CcSEcCtD
Clodronate—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00117	0.00262	CcSEcCtD
Clodronate—PTGS2—S1P1 pathway—VEGFA—chronic obstructive pulmonary disease	0.00113	0.00388	CbGpPWpGaD
Clodronate—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00113	0.00253	CcSEcCtD
Clodronate—SLC25A6—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.00112	0.00384	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00112	0.00383	CbGpPWpGaD
Clodronate—PTGS2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00112	0.00382	CbGpPWpGaD
Clodronate—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00111	0.00249	CcSEcCtD
Clodronate—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00111	0.00249	CcSEcCtD
Clodronate—Rash—Formoterol—chronic obstructive pulmonary disease	0.0011	0.00247	CcSEcCtD
Clodronate—Rash—Arformoterol—chronic obstructive pulmonary disease	0.0011	0.00247	CcSEcCtD
Clodronate—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.0011	0.00247	CcSEcCtD
Clodronate—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.0011	0.00247	CcSEcCtD
Clodronate—SLC25A4—Metabolism—GC—chronic obstructive pulmonary disease	0.00109	0.00373	CbGpPWpGaD
Clodronate—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00109	0.00244	CcSEcCtD
Clodronate—Rash—Montelukast—chronic obstructive pulmonary disease	0.00108	0.00242	CcSEcCtD
Clodronate—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00108	0.00242	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.00106	0.00364	CbGpPWpGaD
Clodronate—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00106	0.00238	CcSEcCtD
Clodronate—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00235	CcSEcCtD
Clodronate—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00233	CcSEcCtD
Clodronate—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00233	CcSEcCtD
Clodronate—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00233	CcSEcCtD
Clodronate—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00233	CcSEcCtD
Clodronate—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00102	0.00228	CcSEcCtD
Clodronate—SLC25A4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00101	0.00347	CbGpPWpGaD
Clodronate—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00098	0.0022	CcSEcCtD
Clodronate—SLC25A4—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.000974	0.00333	CbGpPWpGaD
Clodronate—PTGS2—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.000972	0.00333	CbGpPWpGaD
Clodronate—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000951	0.00213	CcSEcCtD
Clodronate—SLC25A5—Disease—HDAC2—chronic obstructive pulmonary disease	0.000913	0.00312	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.000912	0.00312	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00091	0.00311	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000899	0.00308	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.000875	0.00299	CbGpPWpGaD
Clodronate—SLC25A5—Disease—KL—chronic obstructive pulmonary disease	0.000849	0.0029	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000821	0.00281	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	0.000801	0.00274	CbGpPWpGaD
Clodronate—PTGS2—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.000784	0.00268	CbGpPWpGaD
Clodronate—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000779	0.00175	CcSEcCtD
Clodronate—PTGS2—C-MYB transcription factor network—GSTM1—chronic obstructive pulmonary disease	0.000777	0.00266	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	0.000775	0.00265	CbGpPWpGaD
