nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—VDR—Direct p53 effectors—TP53—ocular cancer	0.00304	0.0042	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—MAML2—ocular cancer	0.00272	0.00376	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—GNA11—ocular cancer	0.0022	0.00304	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—GNAQ—ocular cancer	0.00204	0.00283	CbGpPWpGaD
Calcitriol—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.002	0.00276	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—HDAC1—ocular cancer	0.00199	0.00275	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—CDKN2B—ocular cancer	0.00178	0.00246	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00165	0.00228	CbGpPWpGaD
Calcitriol—VDR—Generic Transcription Pathway—MYC—ocular cancer	0.00143	0.00198	CbGpPWpGaD
Calcitriol—GC—Metabolism—EP300—ocular cancer	0.00138	0.0019	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—PSPH—ocular cancer	0.000907	0.00125	CbGpPWpGaD
Calcitriol—GC—Metabolism—AKT1—ocular cancer	0.000831	0.00115	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—EP300—ocular cancer	0.000735	0.00102	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—MYC—ocular cancer	0.00069	0.000954	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—AKT1—ocular cancer	0.000478	0.000662	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—AKT1—ocular cancer	0.000444	0.000614	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—GNA11—ocular cancer	0.000285	0.000395	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—GNAQ—ocular cancer	0.000265	0.000367	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—EP300—ocular cancer	9.53e-05	0.000132	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—AKT1—ocular cancer	5.76e-05	7.97e-05	CbGpPWpGaD
