nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRA1D—Signaling Pathways—CD86—multiple sclerosis	9.72e-05	0.000192	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—TGFB1—multiple sclerosis	9.67e-05	0.000191	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—POMC—multiple sclerosis	9.62e-05	0.00019	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—PGR—multiple sclerosis	9.61e-05	0.000189	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CCL5—multiple sclerosis	9.57e-05	0.000189	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—MAPK1—multiple sclerosis	9.48e-05	0.000187	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—POMC—multiple sclerosis	9.47e-05	0.000187	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CXCR3—multiple sclerosis	9.42e-05	0.000186	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—CCL2—multiple sclerosis	9.42e-05	0.000186	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CXCL10—multiple sclerosis	9.38e-05	0.000185	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CD28—multiple sclerosis	9.34e-05	0.000184	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—IL2—multiple sclerosis	9.29e-05	0.000183	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—CCL2—multiple sclerosis	9.27e-05	0.000183	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—POMC—multiple sclerosis	9.26e-05	0.000183	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—TYK2—multiple sclerosis	9.24e-05	0.000182	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CXCL10—multiple sclerosis	9.23e-05	0.000182	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—TYK2—multiple sclerosis	9.19e-05	0.000181	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CCR2—multiple sclerosis	9.17e-05	0.000181	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—TYK2—multiple sclerosis	9.15e-05	0.00018	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CNR1—multiple sclerosis	9.11e-05	0.000179	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—TYK2—multiple sclerosis	9.04e-05	0.000178	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—SPP1—multiple sclerosis	8.87e-05	0.000175	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CD86—multiple sclerosis	8.86e-05	0.000175	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CD86—multiple sclerosis	8.78e-05	0.000173	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CCL5—multiple sclerosis	8.72e-05	0.000172	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CD86—multiple sclerosis	8.67e-05	0.000171	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CCL5—multiple sclerosis	8.64e-05	0.00017	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CCR5—multiple sclerosis	8.62e-05	0.00017	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—POMC—multiple sclerosis	8.61e-05	0.00017	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—TYK2—multiple sclerosis	8.55e-05	0.000169	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CCL5—multiple sclerosis	8.53e-05	0.000168	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—IL2RA—multiple sclerosis	8.5e-05	0.000168	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—IL2—multiple sclerosis	8.46e-05	0.000167	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CNR1—multiple sclerosis	8.46e-05	0.000167	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—IL2—multiple sclerosis	8.44e-05	0.000166	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—TYK2—multiple sclerosis	8.41e-05	0.000166	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—POMC—multiple sclerosis	8.41e-05	0.000166	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—IL2—multiple sclerosis	8.39e-05	0.000165	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—IL2—multiple sclerosis	8.28e-05	0.000163	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—CCL2—multiple sclerosis	8.23e-05	0.000162	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CD86—multiple sclerosis	8.2e-05	0.000162	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CXCL10—multiple sclerosis	8.2e-05	0.000162	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—SPP1—multiple sclerosis	8.08e-05	0.000159	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CCL5—multiple sclerosis	8.07e-05	0.000159	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CD86—multiple sclerosis	8.07e-05	0.000159	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—SPP1—multiple sclerosis	8e-05	0.000158	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CCL5—multiple sclerosis	7.95e-05	0.000157	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—APOE—multiple sclerosis	7.91e-05	0.000156	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—SPP1—multiple sclerosis	7.9e-05	0.000156	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CCR5—multiple sclerosis	7.86e-05	0.000155	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—TGFB1—multiple sclerosis	7.85e-05	0.000155	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—APOE—multiple sclerosis	7.85e-05	0.000155	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—IL2—multiple sclerosis	7.83e-05	0.000154	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—POMC—multiple sclerosis	7.82e-05	0.000154	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CCR5—multiple sclerosis	7.79e-05	0.000153	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—IL2RA—multiple sclerosis	7.74e-05	0.000153	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—IL2—multiple sclerosis	7.71e-05	0.000152	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—MAPK1—multiple sclerosis	7.7e-05	0.000152	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CCR5—multiple sclerosis	7.69e-05	0.000152	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—IL2—multiple sclerosis	7.69e-05	0.000151	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—IL2RA—multiple sclerosis	7.67e-05	0.000151	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—IL2—multiple sclerosis	7.65e-05	0.000151	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—CCL2—multiple sclerosis	7.65e-05	0.000151	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CXCL10—multiple sclerosis	7.62e-05	0.00015	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—IL2—multiple sclerosis	7.62e-05	0.00015	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—IL6—multiple sclerosis	7.61e-05	0.00015	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—IL2RA—multiple sclerosis	7.58e-05	0.000149	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—IL2—multiple sclerosis	7.52e-05	0.000148	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—SPP1—multiple sclerosis	7.48e-05	0.000147	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—TYK2—multiple sclerosis	7.47e-05	0.000147	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—SPP1—multiple sclerosis	7.36e-05	0.000145	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CCR5—multiple sclerosis	7.27e-05	0.000143	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—MMP9—multiple sclerosis	7.24e-05	0.000143	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CD86—multiple sclerosis	7.17e-05	0.000141	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—IL2RA—multiple sclerosis	7.17e-05	0.000141	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CCR5—multiple sclerosis	7.16e-05	0.000141	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—APOE—multiple sclerosis	7.15e-05	0.000141	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—IL2—multiple sclerosis	7.11e-05	0.00014	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CD80—multiple sclerosis	7.09e-05	0.00014	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—APOE—multiple sclerosis	7.08e-05	0.00014	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CCL5—multiple sclerosis	7.06e-05	0.000139	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—IL2RA—multiple sclerosis	7.05e-05	0.000139	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—IL2—multiple sclerosis	7e-05	0.000138	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—APOE—multiple sclerosis	6.99e-05	0.000138	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—TYK2—multiple sclerosis	6.94e-05	0.000137	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—IL2—multiple sclerosis	6.85e-05	0.000135	CbGpPWpGaD
