nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—Back pain—Acamprosate—alcohol dependence	0.000266	0.00145	CcSEcCtD
Rasagiline—Muscle spasms—Acamprosate—alcohol dependence	0.000264	0.00145	CcSEcCtD
Rasagiline—Face oedema—Citalopram—alcohol dependence	0.000264	0.00145	CcSEcCtD
Rasagiline—Alopecia—Naltrexone—alcohol dependence	0.000264	0.00144	CcSEcCtD
Rasagiline—Mental disorder—Naltrexone—alcohol dependence	0.000262	0.00143	CcSEcCtD
Rasagiline—Urinary retention—Citalopram—alcohol dependence	0.00026	0.00142	CcSEcCtD
Rasagiline—Malnutrition—Naltrexone—alcohol dependence	0.00026	0.00142	CcSEcCtD
Rasagiline—Mood swings—Citalopram—alcohol dependence	0.000259	0.00142	CcSEcCtD
Rasagiline—Tremor—Acamprosate—alcohol dependence	0.000258	0.00141	CcSEcCtD
Rasagiline—Ataxia—Citalopram—alcohol dependence	0.000258	0.00141	CcSEcCtD
Rasagiline—Flatulence—Naltrexone—alcohol dependence	0.000256	0.0014	CcSEcCtD
Rasagiline—Ill-defined disorder—Acamprosate—alcohol dependence	0.000255	0.0014	CcSEcCtD
Rasagiline—Dysgeusia—Naltrexone—alcohol dependence	0.000255	0.00139	CcSEcCtD
Rasagiline—Anaemia—Acamprosate—alcohol dependence	0.000254	0.00139	CcSEcCtD
Rasagiline—Liver function test abnormal—Citalopram—alcohol dependence	0.000253	0.00138	CcSEcCtD
Rasagiline—Agitation—Acamprosate—alcohol dependence	0.000253	0.00138	CcSEcCtD
Rasagiline—Back pain—Naltrexone—alcohol dependence	0.000252	0.00138	CcSEcCtD
Rasagiline—Muscle spasms—Naltrexone—alcohol dependence	0.00025	0.00137	CcSEcCtD
Rasagiline—Orthostatic hypotension—Citalopram—alcohol dependence	0.00025	0.00137	CcSEcCtD
Rasagiline—Malaise—Acamprosate—alcohol dependence	0.000248	0.00136	CcSEcCtD
Rasagiline—CYP1A2—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000248	0.00342	CbGpPWpGaD
Rasagiline—Vertigo—Acamprosate—alcohol dependence	0.000247	0.00135	CcSEcCtD
Rasagiline—Syncope—Acamprosate—alcohol dependence	0.000247	0.00135	CcSEcCtD
Rasagiline—Leukopenia—Acamprosate—alcohol dependence	0.000246	0.00135	CcSEcCtD
Rasagiline—Tremor—Naltrexone—alcohol dependence	0.000244	0.00133	CcSEcCtD
Rasagiline—Loss of consciousness—Acamprosate—alcohol dependence	0.000242	0.00132	CcSEcCtD
Rasagiline—Muscular weakness—Citalopram—alcohol dependence	0.000242	0.00132	CcSEcCtD
Rasagiline—Ill-defined disorder—Naltrexone—alcohol dependence	0.000242	0.00132	CcSEcCtD
Rasagiline—CYP1A2—Biological oxidations—ADH1A—alcohol dependence	0.000241	0.00334	CbGpPWpGaD
Rasagiline—Cough—Acamprosate—alcohol dependence	0.00024	0.00131	CcSEcCtD
Rasagiline—Agitation—Naltrexone—alcohol dependence	0.000239	0.00131	CcSEcCtD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000239	0.0033	CbGpPWpGaD
Rasagiline—Convulsion—Acamprosate—alcohol dependence	0.000238	0.0013	CcSEcCtD
Rasagiline—Hypertension—Acamprosate—alcohol dependence	0.000238	0.0013	CcSEcCtD
Rasagiline—Influenza—Citalopram—alcohol dependence	0.000237	0.00129	CcSEcCtD
Rasagiline—Dysphagia—Citalopram—alcohol dependence	0.000237	0.00129	CcSEcCtD
Rasagiline—Asthma—Citalopram—alcohol dependence	0.000237	0.00129	CcSEcCtD
Rasagiline—Malaise—Naltrexone—alcohol dependence	0.000235	0.00128	CcSEcCtD
Rasagiline—Arthralgia—Acamprosate—alcohol dependence	0.000234	0.00128	CcSEcCtD
Rasagiline—Chest pain—Acamprosate—alcohol dependence	0.000234	0.00128	CcSEcCtD
Rasagiline—Syncope—Naltrexone—alcohol dependence	0.000233	0.00128	CcSEcCtD
Rasagiline—Anxiety—Acamprosate—alcohol dependence	0.000233	0.00128	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000233	0.00127	CcSEcCtD
Rasagiline—Discomfort—Acamprosate—alcohol dependence	0.000231	0.00126	CcSEcCtD
Rasagiline—Angina pectoris—Citalopram—alcohol dependence	0.000231	0.00126	CcSEcCtD
Rasagiline—Dry mouth—Acamprosate—alcohol dependence	0.000229	0.00125	CcSEcCtD
Rasagiline—Loss of consciousness—Naltrexone—alcohol dependence	0.000229	0.00125	CcSEcCtD
Rasagiline—BCL2—C-MYB transcription factor network—EP300—alcohol dependence	0.000228	0.00315	CbGpPWpGaD
Rasagiline—Cough—Naltrexone—alcohol dependence	0.000227	0.00124	CcSEcCtD
Rasagiline—Confusional state—Acamprosate—alcohol dependence	0.000226	0.00124	CcSEcCtD
Rasagiline—Convulsion—Naltrexone—alcohol dependence	0.000226	0.00123	CcSEcCtD
Rasagiline—Hypertension—Naltrexone—alcohol dependence	0.000225	0.00123	CcSEcCtD
Rasagiline—Infection—Acamprosate—alcohol dependence	0.000223	0.00122	CcSEcCtD
Rasagiline—Chest pain—Naltrexone—alcohol dependence	0.000222	0.00121	CcSEcCtD
Rasagiline—Arthralgia—Naltrexone—alcohol dependence	0.000222	0.00121	CcSEcCtD
Rasagiline—Dysuria—Citalopram—alcohol dependence	0.000221	0.00121	CcSEcCtD
Rasagiline—Shock—Acamprosate—alcohol dependence	0.000221	0.00121	CcSEcCtD
Rasagiline—Anxiety—Naltrexone—alcohol dependence	0.000221	0.00121	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00022	0.0012	CcSEcCtD
Rasagiline—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00022	0.0012	CcSEcCtD
Rasagiline—Discomfort—Naltrexone—alcohol dependence	0.000219	0.0012	CcSEcCtD
Rasagiline—Pollakiuria—Citalopram—alcohol dependence	0.000219	0.0012	CcSEcCtD
Rasagiline—Skin disorder—Acamprosate—alcohol dependence	0.000218	0.00119	CcSEcCtD
Rasagiline—Erectile dysfunction—Citalopram—alcohol dependence	0.000218	0.00119	CcSEcCtD
Rasagiline—Hyperhidrosis—Acamprosate—alcohol dependence	0.000217	0.00119	CcSEcCtD
Rasagiline—Dry mouth—Naltrexone—alcohol dependence	0.000217	0.00118	CcSEcCtD
Rasagiline—Photosensitivity reaction—Citalopram—alcohol dependence	0.000216	0.00118	CcSEcCtD
Rasagiline—MAOB—Metabolism—ADH6—alcohol dependence	0.000215	0.00298	CbGpPWpGaD
Rasagiline—Confusional state—Naltrexone—alcohol dependence	0.000214	0.00117	CcSEcCtD
Rasagiline—Weight decreased—Citalopram—alcohol dependence	0.000214	0.00117	CcSEcCtD
Rasagiline—Anorexia—Acamprosate—alcohol dependence	0.000214	0.00117	CcSEcCtD
Rasagiline—CYP1A2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000213	0.00294	CbGpPWpGaD
Rasagiline—Infection—Naltrexone—alcohol dependence	0.000211	0.00115	CcSEcCtD
Rasagiline—Infestation NOS—Citalopram—alcohol dependence	0.000211	0.00115	CcSEcCtD
Rasagiline—Infestation—Citalopram—alcohol dependence	0.000211	0.00115	CcSEcCtD
Rasagiline—BCL2—Innate Immune System—WASF2—alcohol dependence	0.000211	0.00292	CbGpPWpGaD
Rasagiline—Depression—Citalopram—alcohol dependence	0.00021	0.00115	CcSEcCtD
Rasagiline—Hypotension—Acamprosate—alcohol dependence	0.00021	0.00115	CcSEcCtD
Rasagiline—Shock—Naltrexone—alcohol dependence	0.000209	0.00114	CcSEcCtD
Rasagiline—Nervous system disorder—Naltrexone—alcohol dependence	0.000208	0.00114	CcSEcCtD
Rasagiline—Acute coronary syndrome—Citalopram—alcohol dependence	0.000208	0.00114	CcSEcCtD
Rasagiline—Neuropathy peripheral—Citalopram—alcohol dependence	0.000207	0.00113	CcSEcCtD
Rasagiline—Myocardial infarction—Citalopram—alcohol dependence	0.000207	0.00113	CcSEcCtD
Rasagiline—Skin disorder—Naltrexone—alcohol dependence	0.000206	0.00113	CcSEcCtD
Rasagiline—Jaundice—Citalopram—alcohol dependence	0.000206	0.00112	CcSEcCtD
Rasagiline—Stomatitis—Citalopram—alcohol dependence	0.000206	0.00112	CcSEcCtD
Rasagiline—Hyperhidrosis—Naltrexone—alcohol dependence	0.000205	0.00112	CcSEcCtD
Rasagiline—CYP1A2—Biological oxidations—ADH4—alcohol dependence	0.000205	0.00284	CbGpPWpGaD
Rasagiline—Conjunctivitis—Citalopram—alcohol dependence	0.000205	0.00112	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000205	0.00112	CcSEcCtD
Rasagiline—Insomnia—Acamprosate—alcohol dependence	0.000203	0.00111	CcSEcCtD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000203	0.00281	CbGpPWpGaD
Rasagiline—Anorexia—Naltrexone—alcohol dependence	0.000202	0.00111	CcSEcCtD
Rasagiline—Sweating—Citalopram—alcohol dependence	0.000202	0.00111	CcSEcCtD
Rasagiline—BCL2—Innate Immune System—WASF1—alcohol dependence	0.000202	0.0028	CbGpPWpGaD
Rasagiline—Paraesthesia—Acamprosate—alcohol dependence	0.000202	0.0011	CcSEcCtD
Rasagiline—Haematuria—Citalopram—alcohol dependence	0.000201	0.0011	CcSEcCtD
Rasagiline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.0002	0.00277	CbGpPWpGaD
Rasagiline—Dyspnoea—Acamprosate—alcohol dependence	0.0002	0.00109	CcSEcCtD
Rasagiline—Somnolence—Acamprosate—alcohol dependence	0.0002	0.00109	CcSEcCtD
Rasagiline—MAOB—Biological oxidations—POMC—alcohol dependence	0.0002	0.00276	CbGpPWpGaD
Rasagiline—Epistaxis—Citalopram—alcohol dependence	0.000199	0.00109	CcSEcCtD
Rasagiline—Dyspepsia—Acamprosate—alcohol dependence	0.000198	0.00108	CcSEcCtD
Rasagiline—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000198	0.00273	CbGpPWpGaD
Rasagiline—Decreased appetite—Acamprosate—alcohol dependence	0.000195	0.00107	CcSEcCtD
Rasagiline—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000194	0.00106	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000194	0.00106	CcSEcCtD
Rasagiline—Insomnia—Naltrexone—alcohol dependence	0.000192	0.00105	CcSEcCtD
Rasagiline—Constipation—Acamprosate—alcohol dependence	0.000192	0.00105	CcSEcCtD
Rasagiline—Paraesthesia—Naltrexone—alcohol dependence	0.000191	0.00104	CcSEcCtD
Rasagiline—Haemoglobin—Citalopram—alcohol dependence	0.00019	0.00104	CcSEcCtD
Rasagiline—Rhinitis—Citalopram—alcohol dependence	0.00019	0.00104	CcSEcCtD
Rasagiline—Haemorrhage—Citalopram—alcohol dependence	0.000189	0.00104	CcSEcCtD
Rasagiline—Dyspnoea—Naltrexone—alcohol dependence	0.000189	0.00104	CcSEcCtD
Rasagiline—Somnolence—Naltrexone—alcohol dependence	0.000189	0.00103	CcSEcCtD
Rasagiline—Hallucination—Citalopram—alcohol dependence	0.000188	0.00103	CcSEcCtD
Rasagiline—Hypoaesthesia—Citalopram—alcohol dependence	0.000188	0.00103	CcSEcCtD
Rasagiline—Urinary tract disorder—Citalopram—alcohol dependence	0.000187	0.00102	CcSEcCtD
Rasagiline—Oedema peripheral—Citalopram—alcohol dependence	0.000187	0.00102	CcSEcCtD
Rasagiline—Connective tissue disorder—Citalopram—alcohol dependence	0.000186	0.00102	CcSEcCtD
Rasagiline—Urethral disorder—Citalopram—alcohol dependence	0.000186	0.00102	CcSEcCtD
Rasagiline—Feeling abnormal—Acamprosate—alcohol dependence	0.000185	0.00101	CcSEcCtD
Rasagiline—Decreased appetite—Naltrexone—alcohol dependence	0.000185	0.00101	CcSEcCtD
Rasagiline—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000184	0.001	CcSEcCtD
Rasagiline—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000183	0.001	CcSEcCtD
Rasagiline—Constipation—Naltrexone—alcohol dependence	0.000182	0.000993	CcSEcCtD
Rasagiline—MAOB—Metabolism—ADH1A—alcohol dependence	0.000178	0.00247	CbGpPWpGaD
Rasagiline—Urticaria—Acamprosate—alcohol dependence	0.000178	0.000975	CcSEcCtD
Rasagiline—Body temperature increased—Acamprosate—alcohol dependence	0.000177	0.00097	CcSEcCtD
Rasagiline—Abdominal pain—Acamprosate—alcohol dependence	0.000177	0.00097	CcSEcCtD
Rasagiline—Eye disorder—Citalopram—alcohol dependence	0.000177	0.000968	CcSEcCtD
Rasagiline—Cardiac disorder—Citalopram—alcohol dependence	0.000176	0.000961	CcSEcCtD
Rasagiline—Feeling abnormal—Naltrexone—alcohol dependence	0.000175	0.000957	CcSEcCtD
Rasagiline—CYP1A2—Biological oxidations—ADH7—alcohol dependence	0.000175	0.00241	CbGpPWpGaD
Rasagiline—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000174	0.000949	CcSEcCtD
Rasagiline—Angiopathy—Citalopram—alcohol dependence	0.000172	0.00094	CcSEcCtD
Rasagiline—Immune system disorder—Citalopram—alcohol dependence	0.000171	0.000935	CcSEcCtD
Rasagiline—Mediastinal disorder—Citalopram—alcohol dependence	0.000171	0.000933	CcSEcCtD
Rasagiline—Chills—Citalopram—alcohol dependence	0.00017	0.000929	CcSEcCtD
Rasagiline—Urticaria—Naltrexone—alcohol dependence	0.000169	0.000922	CcSEcCtD
