nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—NR3C1—liver—colon cancer	0.00543	0.0226	CbGeAlD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.00536	0.0201	CbGpPWpGaD
Fluocinonide—Nasopharyngitis—Capecitabine—colon cancer	0.00534	0.0112	CcSEcCtD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—colon cancer	0.00531	0.0199	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.00526	0.0198	CbGpPWpGaD
Fluocinonide—Erythema—Fluorouracil—colon cancer	0.00515	0.0108	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.00507	0.019	CbGpPWpGaD
Fluocinonide—Hyperglycaemia—Capecitabine—colon cancer	0.00466	0.00978	CcSEcCtD
Fluocinonide—Infection—Vincristine—colon cancer	0.00448	0.00939	CcSEcCtD
Fluocinonide—SMO—Hedgehog signaling events mediated by Gli proteins—AKT1—colon cancer	0.00445	0.0167	CbGpPWpGaD
Fluocinonide—Nervous system disorder—Vincristine—colon cancer	0.00442	0.00927	CcSEcCtD
Fluocinonide—Infection—Irinotecan—colon cancer	0.00436	0.00915	CcSEcCtD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—colon cancer	0.00431	0.0162	CbGpPWpGaD
Fluocinonide—Nervous system disorder—Irinotecan—colon cancer	0.0043	0.00903	CcSEcCtD
Fluocinonide—Infection—Fluorouracil—colon cancer	0.00417	0.00876	CcSEcCtD
Fluocinonide—NR3C1—lymph node—colon cancer	0.00417	0.0173	CbGeAlD
Fluocinonide—Nervous system disorder—Fluorouracil—colon cancer	0.00412	0.00865	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.00386	0.0145	CbGpPWpGaD
Fluocinonide—Pain—Vincristine—colon cancer	0.00385	0.00809	CcSEcCtD
Fluocinonide—Fluticasone furoate—ABCB1—colon cancer	0.00381	0.223	CrCbGaD
Fluocinonide—Pain—Irinotecan—colon cancer	0.00375	0.00787	CcSEcCtD
Fluocinonide—Immune system disorder—Capecitabine—colon cancer	0.00373	0.00784	CcSEcCtD
Fluocinonide—Erythema—Capecitabine—colon cancer	0.0036	0.00755	CcSEcCtD
Fluocinonide—Pain—Fluorouracil—colon cancer	0.00359	0.00754	CcSEcCtD
Fluocinonide—NR3C1—Nuclear Receptors—PPARG—colon cancer	0.00343	0.0129	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—DLC1—colon cancer	0.00335	0.0126	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Vincristine—colon cancer	0.00332	0.00697	CcSEcCtD
Fluocinonide—Hypersensitivity—Irinotecan—colon cancer	0.00323	0.00678	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—LGR5—colon cancer	0.00315	0.0118	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Fluorouracil—colon cancer	0.0031	0.0065	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00304	0.00638	CcSEcCtD
Fluocinonide—Methylprednisolone—ABCB1—colon cancer	0.00304	0.178	CrCbGaD
Fluocinonide—Triamcinolone—PTGS2—colon cancer	0.00301	0.176	CrCbGaD
Fluocinonide—Dizziness—Vincristine—colon cancer	0.00298	0.00625	CcSEcCtD
Fluocinonide—Pruritus—Fluorouracil—colon cancer	0.00297	0.00624	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.00293	0.011	CbGpPWpGaD
Fluocinonide—Infection—Capecitabine—colon cancer	0.00292	0.00612	CcSEcCtD
Fluocinonide—Dizziness—Irinotecan—colon cancer	0.0029	0.00609	CcSEcCtD
Fluocinonide—Nervous system disorder—Capecitabine—colon cancer	0.00288	0.00604	CcSEcCtD
Fluocinonide—Skin disorder—Capecitabine—colon cancer	0.00285	0.00599	CcSEcCtD
Fluocinonide—Rash—Vincristine—colon cancer	0.00284	0.00596	CcSEcCtD
Fluocinonide—Dermatitis—Vincristine—colon cancer	0.00284	0.00596	CcSEcCtD
Fluocinonide—Headache—Vincristine—colon cancer	0.00282	0.00592	CcSEcCtD
Fluocinonide—Immune system disorder—Methotrexate—colon cancer	0.00278	0.00583	CcSEcCtD
Fluocinonide—Dizziness—Fluorouracil—colon cancer	0.00278	0.00583	CcSEcCtD
Fluocinonide—Rash—Irinotecan—colon cancer	0.00277	0.00581	CcSEcCtD
Fluocinonide—Dermatitis—Irinotecan—colon cancer	0.00276	0.0058	CcSEcCtD
Fluocinonide—Headache—Irinotecan—colon cancer	0.00275	0.00577	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.00272	0.0102	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.00271	0.0102	CbGpPWpGaD
Fluocinonide—Erythema—Methotrexate—colon cancer	0.00268	0.00562	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	0.00265	0.00995	CbGpPWpGaD
Fluocinonide—Rash—Fluorouracil—colon cancer	0.00265	0.00556	CcSEcCtD
Fluocinonide—Dermatitis—Fluorouracil—colon cancer	0.00265	0.00556	CcSEcCtD
Fluocinonide—Headache—Fluorouracil—colon cancer	0.00263	0.00552	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	0.00262	0.00985	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	0.00256	0.00962	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—BAX—colon cancer	0.00252	0.00946	CbGpPWpGaD
Fluocinonide—Pain—Capecitabine—colon cancer	0.00251	0.00527	CcSEcCtD
Fluocinonide—Betamethasone—PTGS2—colon cancer	0.00247	0.144	CrCbGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	0.00244	0.00916	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	0.00237	0.0089	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	0.00231	0.00867	CbGpPWpGaD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—colon cancer	0.00229	0.0086	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—AXIN2—colon cancer	0.00227	0.00851	CbGpPWpGaD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00226	0.00475	CcSEcCtD
Fluocinonide—NR3C1—Endoderm Differentiation—APC—colon cancer	0.00223	0.00837	CbGpPWpGaD
Fluocinonide—Infection—Methotrexate—colon cancer	0.00217	0.00456	CcSEcCtD
Fluocinonide—Hypersensitivity—Capecitabine—colon cancer	0.00216	0.00454	CcSEcCtD
Fluocinonide—Nervous system disorder—Methotrexate—colon cancer	0.00214	0.0045	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	0.00213	0.00798	CbGpPWpGaD
Fluocinonide—Skin disorder—Methotrexate—colon cancer	0.00212	0.00446	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	0.00212	0.00796	CbGpPWpGaD
Fluocinonide—Betamethasone—ABCB1—colon cancer	0.0021	0.123	CrCbGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	0.00208	0.00781	CbGpPWpGaD
Fluocinonide—Pruritus—Capecitabine—colon cancer	0.00208	0.00436	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	0.00196	0.00737	CbGpPWpGaD
Fluocinonide—Dizziness—Capecitabine—colon cancer	0.00194	0.00408	CcSEcCtD
Fluocinonide—Pain—Methotrexate—colon cancer	0.00187	0.00392	CcSEcCtD
Fluocinonide—Rash—Capecitabine—colon cancer	0.00185	0.00389	CcSEcCtD
Fluocinonide—Dermatitis—Capecitabine—colon cancer	0.00185	0.00388	CcSEcCtD
Fluocinonide—Headache—Capecitabine—colon cancer	0.00184	0.00386	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	0.0018	0.00677	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	0.00175	0.00655	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of Androgen receptor activity—EP300—colon cancer	0.00172	0.00645	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of Androgen receptor activity—SRC—colon cancer	0.00167	0.00627	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—EP300—colon cancer	0.00167	0.00626	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Methotrexate—colon cancer	0.00161	0.00338	CcSEcCtD
Fluocinonide—Pruritus—Methotrexate—colon cancer	0.00155	0.00325	CcSEcCtD
Fluocinonide—NR3C1—Endoderm Differentiation—CTNNB1—colon cancer	0.00151	0.00569	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—CCND1—colon cancer	0.00149	0.00561	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—CTNNB1—colon cancer	0.00148	0.00556	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	0.00147	0.00553	CbGpPWpGaD
Fluocinonide—Dizziness—Methotrexate—colon cancer	0.00145	0.00303	CcSEcCtD
Fluocinonide—Dexamethasone—PTGS2—colon cancer	0.00143	0.084	CrCbGaD
Fluocinonide—Rash—Methotrexate—colon cancer	0.00138	0.00289	CcSEcCtD
Fluocinonide—Dermatitis—Methotrexate—colon cancer	0.00138	0.00289	CcSEcCtD
Fluocinonide—NR3C1—AP-1 transcription factor network—EP300—colon cancer	0.00138	0.00516	CbGpPWpGaD
Fluocinonide—Headache—Methotrexate—colon cancer	0.00137	0.00287	CcSEcCtD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—colon cancer	0.00129	0.00483	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—PPARG—colon cancer	0.00128	0.00481	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—colon cancer	0.00127	0.00478	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—colon cancer	0.00122	0.0046	CbGpPWpGaD
Fluocinonide—NR3C1—Endoderm Differentiation—TGFB1—colon cancer	0.00122	0.00459	CbGpPWpGaD
Fluocinonide—Dexamethasone—ABCB1—colon cancer	0.00122	0.0714	CrCbGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—EP300—colon cancer	0.00121	0.00455	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—colon cancer	0.00121	0.00452	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—MYC—colon cancer	0.0012	0.0045	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—TGFB1—colon cancer	0.0012	0.00449	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—HNF4A—colon cancer	0.00108	0.00405	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—colon cancer	0.00107	0.004	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—TP53—colon cancer	0.000984	0.0037	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—CTNNB1—colon cancer	0.000902	0.00339	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—CDKN1A—colon cancer	0.000881	0.00331	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—colon cancer	0.000867	0.00326	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—CASP3—colon cancer	0.000809	0.00304	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—CTNNB1—colon cancer	0.000779	0.00293	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—colon cancer	0.00074	0.00278	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—AKT1—colon cancer	0.000732	0.00275	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—TGFB1—colon cancer	0.000729	0.00274	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—EP300—colon cancer	0.000724	0.00272	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—VEGFA—colon cancer	0.000686	0.00258	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—FGFR3—colon cancer	0.000654	0.00246	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—APC—colon cancer	0.000601	0.00226	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—NRAS—colon cancer	0.000601	0.00226	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—BRAF—colon cancer	0.000565	0.00212	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—EGFR—colon cancer	0.000547	0.00205	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—HNF4A—colon cancer	0.000519	0.00195	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—KRAS—colon cancer	0.000517	0.00194	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PIK3CA—colon cancer	0.000475	0.00178	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—PPARG—colon cancer	0.000468	0.00176	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—HRAS—colon cancer	0.000439	0.00165	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CASP3—colon cancer	0.000423	0.00159	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CCND1—colon cancer	0.000412	0.00155	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CTNNB1—colon cancer	0.000408	0.00153	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CDKN1A—colon cancer	0.000399	0.0015	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—AKT1—colon cancer	0.000388	0.00146	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—EP300—colon cancer	0.000379	0.00142	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SRC—colon cancer	0.000369	0.00138	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—VEGFA—colon cancer	0.000359	0.00135	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NRAS—colon cancer	0.000355	0.00133	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—MYC—colon cancer	0.00033	0.00124	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TGFB1—colon cancer	0.00033	0.00124	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—EGFR—colon cancer	0.000323	0.00121	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—KRAS—colon cancer	0.000305	0.00115	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PIK3CA—colon cancer	0.000281	0.00105	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TP53—colon cancer	0.000271	0.00102	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—MYC—colon cancer	0.000267	0.001	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—HRAS—colon cancer	0.00026	0.000975	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—AKT1—colon cancer	0.000229	0.000861	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—PPARG—colon cancer	0.000225	0.000846	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—MYC—colon cancer	0.000128	0.000482	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—AKT1—colon cancer	8.91e-05	0.000334	CbGpPWpGaD
