nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—ALOX5—liver—colon cancer	0.00857	0.0189	CbGeAlD
Masoprocol—IGF1R—Stabilization and expansion of the E-cadherin adherens junction—CDH1—colon cancer	0.00791	0.0156	CbGpPWpGaD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—NRAS—colon cancer	0.00769	0.0151	CbGpPWpGaD
Masoprocol—CYP19A1—Ovarian Infertility Genes—MLH1—colon cancer	0.00753	0.0148	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—CDH1—colon cancer	0.00711	0.014	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—FGFR3—colon cancer	0.00668	0.0132	CbGpPWpGaD
Masoprocol—ALOX5—Eicosanoid Synthesis—PTGS2—colon cancer	0.00668	0.0132	CbGpPWpGaD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—KRAS—colon cancer	0.00662	0.013	CbGpPWpGaD
Masoprocol—ALOX5—lymph node—colon cancer	0.00657	0.0145	CbGeAlD
Masoprocol—IGF1R—Apoptosis—BAX—colon cancer	0.00648	0.0128	CbGpPWpGaD
Masoprocol—CYP19A1—liver—colon cancer	0.00593	0.0131	CbGeAlD
Masoprocol—IGF1R—Stabilization and expansion of the E-cadherin adherens junction—CTNNB1—colon cancer	0.00584	0.0115	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—BRAF—colon cancer	0.00563	0.0111	CbGpPWpGaD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—HRAS—colon cancer	0.00563	0.0111	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—BCL2L1—colon cancer	0.00563	0.0111	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—ODC1—colon cancer	0.00546	0.0108	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—CASP3—colon cancer	0.00544	0.0107	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—SRC—colon cancer	0.00538	0.0106	CbGpPWpGaD
Masoprocol—IGF1R—IGF1 pathway—PIK3CA—colon cancer	0.00526	0.0103	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—CTNNB1—colon cancer	0.00525	0.0103	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—NRAS—colon cancer	0.00518	0.0102	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—FGFR3—colon cancer	0.00513	0.0101	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—FGFR3—colon cancer	0.005	0.00984	CbGpPWpGaD
Masoprocol—IGF1R—IGF1 pathway—HRAS—colon cancer	0.00486	0.00957	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—CHST5—colon cancer	0.00486	0.00956	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—SRC—colon cancer	0.00474	0.00934	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—BRAF—colon cancer	0.00473	0.00931	CbGpPWpGaD
Masoprocol—IGF1R—Stabilization and expansion of the E-cadherin adherens junction—EGFR—colon cancer	0.00463	0.00911	CbGpPWpGaD
Masoprocol—CYP19A1—lymph node—colon cancer	0.00454	0.01	CbGeAlD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—KRAS—colon cancer	0.00446	0.00877	CbGpPWpGaD
Masoprocol—IGF1R—IGF1 pathway—AKT1—colon cancer	0.00429	0.00845	CbGpPWpGaD
Masoprocol—CYP2J2—Arachidonic acid metabolism—PTGS2—colon cancer	0.00417	0.0082	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—colon cancer	0.00416	0.00819	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—PIK3CA—colon cancer	0.00409	0.00806	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—VEGFA—colon cancer	0.00397	0.00782	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—NRAS—colon cancer	0.00392	0.00772	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—BRAF—colon cancer	0.00388	0.00764	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—SRC—colon cancer	0.00382	0.00751	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—HRAS—colon cancer	0.00379	0.00746	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—VEGFA—colon cancer	0.00372	0.00732	CbGpPWpGaD
Masoprocol—ALOX5—Arachidonic acid metabolism—PTGS2—colon cancer	0.00371	0.00731	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—SRC—colon cancer	0.00368	0.00724	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—VEGFA—colon cancer	0.00367	0.00723	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—EGFR—colon cancer	0.00357	0.00704	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—CASP3—colon cancer	0.00348	0.00685	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—CCND1—colon cancer	0.00345	0.0068	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—KRAS—colon cancer	0.00338	0.00665	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—TGFB1—colon cancer	0.00337	0.00663	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—PTGS2—colon cancer	0.00336	0.00661	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—colon cancer	0.00335	0.0066	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—AKT1—colon cancer	0.00334	0.00658	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—CDKN1A—colon cancer	0.00334	0.00658	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—colon cancer	0.00334	0.00657	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—MYC—colon cancer	0.0033	0.00649	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—EP300—colon cancer	0.00318	0.00626	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CASP3—colon cancer	0.00312	0.00614	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—PIK3CA—colon cancer	0.0031	0.00611	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—SRC—colon cancer	0.00309	0.00608	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CCND1—colon cancer	0.00304	0.00598	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CA7—colon cancer	0.00303	0.00596	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—MSH6—colon cancer	0.00298	0.00586	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—NRAS—colon cancer	0.00297	0.00585	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—PIK3CA—colon cancer	0.0029	0.00572	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—HRAS—colon cancer	0.00287	0.00565	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—PIK3CA—colon cancer	0.0028	0.00551	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—NRAS—colon cancer	0.00278	0.00548	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—CDKN1A—colon cancer	0.00274	0.0054	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—MYC—colon cancer	0.00272	0.00535	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—NRAS—colon cancer	0.00271	0.00534	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—colon cancer	0.00271	0.00534	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—EGFR—colon cancer	0.00271	0.00533	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CA7—colon cancer	0.0027	0.00531	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—DLC1—colon cancer	0.00261	0.00514	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—HRAS—colon cancer	0.00259	0.00509	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—KRAS—colon cancer	0.00256	0.00504	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—SRC—colon cancer	0.00254	0.00499	CbGpPWpGaD
Masoprocol—CYP19A1—FSH signaling pathway—SRC—colon cancer	0.00253	0.00499	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—LGR5—colon cancer	0.00246	0.00484	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—MYC—colon cancer	0.00243	0.00479	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TGFB1—colon cancer	0.00243	0.00478	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—BRAF—colon cancer	0.00242	0.00476	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—MSH2—colon cancer	0.00241	0.00475	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—KRAS—colon cancer	0.0024	0.00472	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—EGFR—colon cancer	0.00238	0.00469	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—AKT1—colon cancer	0.00237	0.00467	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—PTGS2—colon cancer	0.00236	0.00465	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—PIK3CA—colon cancer	0.00235	0.00463	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—AKT1—colon cancer	0.00234	0.00461	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—KRAS—colon cancer	0.00233	0.0046	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—PIK3CA—colon cancer	0.00231	0.00454	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—AKT1—colon cancer	0.00229	0.0045	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—TP53—colon cancer	0.00227	0.00448	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TGFB1—colon cancer	0.00227	0.00446	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TP53—colon cancer	0.00223	0.00439	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—DLC1—colon cancer	0.00222	0.00437	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—PIK3CA—colon cancer	0.0022	0.00434	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—HRAS—colon cancer	0.00218	0.00428	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—PIK3CA—colon cancer	0.00214	0.00422	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—LGR5—colon cancer	0.00209	0.00411	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—HRAS—colon cancer	0.00204	0.00401	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TP53—colon cancer	0.002	0.00394	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—HRAS—colon cancer	0.00198	0.00391	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—AKT1—colon cancer	0.00192	0.00378	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—AKT1—colon cancer	0.00188	0.00371	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—AKT1—colon cancer	0.00188	0.00371	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TP53—colon cancer	0.00187	0.00367	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CHST5—colon cancer	0.00183	0.00361	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ODC1—colon cancer	0.00183	0.00361	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—HRAS—colon cancer	0.00178	0.00351	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—AXIN2—colon cancer	0.00177	0.00348	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—CCND1—colon cancer	0.00176	0.00347	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—CTNNB1—colon cancer	0.00175	0.00344	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CHST5—colon cancer	0.00163	0.00322	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ODC1—colon cancer	0.00163	0.00322	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—colon cancer	0.00162	0.00318	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—SRC—colon cancer	0.00158	0.00311	CbGpPWpGaD
Masoprocol—CYP19A1—FSH signaling pathway—AKT1—colon cancer	0.00157	0.0031	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—VEGFA—colon cancer	0.00154	0.00303	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—AXIN2—colon cancer	0.0015	0.00295	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—colon cancer	0.00147	0.0029	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—PIK3CA—colon cancer	0.00143	0.00282	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—colon cancer	0.00139	0.00274	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CA7—colon cancer	0.00139	0.00274	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—EGFR—colon cancer	0.00138	0.00272	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—PIK3CA—colon cancer	0.00138	0.00271	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—BAX—colon cancer	0.00137	0.00269	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—colon cancer	0.00128	0.00252	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—HRAS—colon cancer	0.00127	0.00251	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—PIK3CA—colon cancer	0.0012	0.00236	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—colon cancer	0.00118	0.00233	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—AKT1—colon cancer	0.00113	0.00222	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—HRAS—colon cancer	0.00111	0.00219	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—AKT1—colon cancer	0.000981	0.00193	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—BRAF—colon cancer	0.000978	0.00193	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CDH1—colon cancer	0.000958	0.00189	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ODC1—colon cancer	0.000842	0.00166	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CHST5—colon cancer	0.000842	0.00166	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000757	0.00149	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CASP3—colon cancer	0.000734	0.00144	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CCND1—colon cancer	0.000714	0.00141	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	0.000707	0.00139	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000675	0.00133	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—EP300—colon cancer	0.000657	0.00129	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—colon cancer	0.000622	0.00123	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000596	0.00117	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—MYC—colon cancer	0.000573	0.00113	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—EGFR—colon cancer	0.00056	0.0011	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000531	0.00104	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—KRAS—colon cancer	0.000529	0.00104	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FGFR3—colon cancer	0.00051	0.001	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.000495	0.000975	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ABCB1—colon cancer	0.000485	0.000954	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—TYMS—colon cancer	0.000476	0.000937	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TP53—colon cancer	0.00047	0.000926	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—APC—colon cancer	0.000468	0.000921	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—NRAS—colon cancer	0.000468	0.000921	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.000441	0.000869	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—BRAF—colon cancer	0.00044	0.000866	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FGFR3—colon cancer	0.000433	0.000853	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ABCB1—colon cancer	0.000432	0.00085	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—EGFR—colon cancer	0.000426	0.000839	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—TYMS—colon cancer	0.000424	0.000835	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PIK3CA—colon cancer	0.000408	0.000802	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—KRAS—colon cancer	0.000403	0.000793	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—APC—colon cancer	0.000398	0.000783	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—AKT1—colon cancer	0.000397	0.000782	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—BRAF—colon cancer	0.000374	0.000736	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PIK3CA—colon cancer	0.00037	0.000729	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.000366	0.000721	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000348	0.000684	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—HRAS—colon cancer	0.000342	0.000674	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PPARG—colon cancer	0.000337	0.000664	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—AKT1—colon cancer	0.000333	0.000655	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CASP3—colon cancer	0.00033	0.000649	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.000327	0.000643	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCND1—colon cancer	0.000321	0.000632	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CTNNB1—colon cancer	0.000318	0.000626	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CDKN1A—colon cancer	0.000311	0.000611	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—AKT1—colon cancer	0.000302	0.000595	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PPARG—colon cancer	0.0003	0.000592	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—EP300—colon cancer	0.000296	0.000582	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SRC—colon cancer	0.000287	0.000566	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CASP3—colon cancer	0.00028	0.000552	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—VEGFA—colon cancer	0.00028	0.000551	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NRAS—colon cancer	0.000276	0.000544	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000273	0.000538	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCND1—colon cancer	0.000273	0.000537	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CTNNB1—colon cancer	0.00027	0.000532	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PTGS2—colon cancer	0.000265	0.000522	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CDKN1A—colon cancer	0.000264	0.00052	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MYC—colon cancer	0.000258	0.000507	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TGFB1—colon cancer	0.000257	0.000506	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—EGFR—colon cancer	0.000252	0.000496	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—EP300—colon cancer	0.000251	0.000495	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SRC—colon cancer	0.000244	0.000481	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—VEGFA—colon cancer	0.000238	0.000469	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—KRAS—colon cancer	0.000238	0.000468	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PTGS2—colon cancer	0.000236	0.000465	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NRAS—colon cancer	0.000235	0.000463	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.000227	0.000448	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ABCB1—colon cancer	0.000223	0.000438	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—EP300—colon cancer	0.000221	0.000434	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MYC—colon cancer	0.000219	0.000431	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PIK3CA—colon cancer	0.000219	0.00043	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—TYMS—colon cancer	0.000219	0.00043	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TGFB1—colon cancer	0.000218	0.00043	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—EGFR—colon cancer	0.000214	0.000422	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TP53—colon cancer	0.000211	0.000416	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—KRAS—colon cancer	0.000202	0.000398	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HRAS—colon cancer	0.000202	0.000398	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—EP300—colon cancer	0.000197	0.000387	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PIK3CA—colon cancer	0.000186	0.000366	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TP53—colon cancer	0.00018	0.000354	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—AKT1—colon cancer	0.000179	0.000352	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HRAS—colon cancer	0.000172	0.000339	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.000168	0.000331	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PIK3CA—colon cancer	0.000163	0.000321	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PPARG—colon cancer	0.000155	0.000305	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—AKT1—colon cancer	0.000152	0.000299	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PIK3CA—colon cancer	0.000145	0.000286	CbGpPWpGaD
