nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—pharynx cancer	0.00789	0.00789	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—TP53—pharynx cancer	0.00735	0.00735	CbGpPWpGaD
Flutamide—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.0073	0.0073	CbGpPWpGaD
Flutamide—AR—Androgen receptor signaling pathway—CCND1—pharynx cancer	0.00724	0.00724	CbGpPWpGaD
Flutamide—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.0064	0.0064	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.00637	0.00637	CbGpPWpGaD
Flutamide—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00623	0.00623	CbGpPWpGaD
Flutamide—AR—Androgen receptor signaling pathway—EGFR—pharynx cancer	0.00568	0.00568	CbGpPWpGaD
Flutamide—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00563	0.00563	CbGpPWpGaD
Flutamide—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00494	0.00494	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00492	0.00492	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00492	0.00492	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.00475	0.00475	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00393	0.00393	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.00372	0.00372	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—CNDP2—pharynx cancer	0.00351	0.00351	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—ADH7—pharynx cancer	0.00318	0.00318	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00314	0.00314	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00314	0.00314	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00313	0.00313	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00309	0.00309	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—ADH1B—pharynx cancer	0.00279	0.00279	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—B4GALT5—pharynx cancer	0.00266	0.00266	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00259	0.00259	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.00229	0.00229	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.00216	0.00216	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—ADH7—pharynx cancer	0.00207	0.00207	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—ADH7—pharynx cancer	0.00196	0.00196	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.00182	0.00182	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00177	0.00177	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.00174	0.00174	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.00172	0.00172	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.00164	0.00164	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—ADH7—pharynx cancer	0.0016	0.0016	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.0014	0.0014	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00138	0.00138	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.00134	0.00134	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—ADH7—pharynx cancer	0.00125	0.00125	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.00109	0.00109	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.00107	0.00107	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.00105	0.00105	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000963	0.000963	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000845	0.000845	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000807	0.000807	CbGpPWpGaD
