nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—Apoptosis—CDKN2A—adrenal gland cancer	0.00114	0.00268	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00113	0.00265	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0011	0.00259	CbGpPWpGaD
Clenbuterol—ADRB1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00106	0.00249	CbGpPWpGaD
Clenbuterol—ADRB2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00104	0.00243	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00103	0.00242	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	0.00101	0.00238	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00101	0.00237	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00101	0.00236	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.001	0.00236	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—TP53—adrenal gland cancer	0.001	0.00235	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—RB1—adrenal gland cancer	0.00099	0.00232	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.000985	0.00231	CbGpPWpGaD
Clenbuterol—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000962	0.00226	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—adrenal gland cancer	0.000956	0.00224	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.000949	0.00223	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—RB1—adrenal gland cancer	0.000916	0.00215	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—BAD—adrenal gland cancer	0.00089	0.00209	CbGpPWpGaD
Clenbuterol—CYP1A1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000888	0.00208	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00086	0.00202	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—GNRH1—adrenal gland cancer	0.000849	0.00199	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.000841	0.00197	CbGpPWpGaD
Clenbuterol—ADRB1—G alpha (s) signalling events—POMC—adrenal gland cancer	0.000827	0.00194	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000819	0.00192	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MED12—adrenal gland cancer	0.000815	0.00191	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—PTGS2—adrenal gland cancer	0.000814	0.00191	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000811	0.0019	CbGpPWpGaD
Clenbuterol—ADRB2—G alpha (s) signalling events—POMC—adrenal gland cancer	0.000809	0.0019	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000794	0.00186	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—EGFR—adrenal gland cancer	0.00078	0.00183	CbGpPWpGaD
Clenbuterol—CYP1A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00078	0.00183	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SPRY2—adrenal gland cancer	0.000776	0.00182	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—TP53—adrenal gland cancer	0.000771	0.00181	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—TSHR—adrenal gland cancer	0.000766	0.0018	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—BRAF—adrenal gland cancer	0.000759	0.00178	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TSHR—adrenal gland cancer	0.000757	0.00178	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000753	0.00177	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—GNAS—adrenal gland cancer	0.000751	0.00176	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00075	0.00176	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000744	0.00175	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000737	0.00173	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000736	0.00173	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—GNRHR—adrenal gland cancer	0.000733	0.00172	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00073	0.00171	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000721	0.00169	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MEN1—adrenal gland cancer	0.000711	0.00167	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000682	0.0016	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—CTNNB1—adrenal gland cancer	0.000674	0.00158	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000673	0.00158	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000673	0.00158	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—TP53—adrenal gland cancer	0.000668	0.00157	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000664	0.00156	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—TSHR—adrenal gland cancer	0.000663	0.00156	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000641	0.0015	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—adrenal gland cancer	0.000636	0.00149	CbGpPWpGaD
Clenbuterol—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000613	0.00144	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.000605	0.00142	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—CTNNB1—adrenal gland cancer	0.000585	0.00137	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000582	0.00137	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—EGFR—adrenal gland cancer	0.000577	0.00135	CbGpPWpGaD
Clenbuterol—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000566	0.00133	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000554	0.0013	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PRKACA—adrenal gland cancer	0.000543	0.00127	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—POMC—adrenal gland cancer	0.000506	0.00119	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—CDC42—adrenal gland cancer	0.000504	0.00118	CbGpPWpGaD
Clenbuterol—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000497	0.00117	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000495	0.00116	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000486	0.00114	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TP53—adrenal gland cancer	0.000484	0.00114	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000476	0.00112	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000475	0.00112	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CDC42—adrenal gland cancer	0.000461	0.00108	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—GNAS—adrenal gland cancer	0.000446	0.00105	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000444	0.00104	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IGF2—adrenal gland cancer	0.000444	0.00104	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000441	0.00104	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—GNAS—adrenal gland cancer	0.00044	0.00103	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—GNRH1—adrenal gland cancer	0.000439	0.00103	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—GNAS—adrenal gland cancer	0.000436	0.00102	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GNRHR—adrenal gland cancer	0.000435	0.00102	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—EGFR—adrenal gland cancer	0.000435	0.00102	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000433	0.00102	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000432	0.00101	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IGF1R—adrenal gland cancer	0.000429	0.00101	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000429	0.00101	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000429	0.00101	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GNRHR—adrenal gland cancer	0.000426	0.000999	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000425	0.000996	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000424	0.000995	CbGpPWpGaD
Clenbuterol—CYP1A1—Biological oxidations—POMC—adrenal gland cancer	0.000414	0.000972	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000405	0.00095	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CDC42—adrenal gland cancer	0.000403	0.000947	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SPRY2—adrenal gland cancer	0.000402	0.000943	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.0004	0.000938	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000396	0.000929	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000394	0.000925	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—TSHR—adrenal gland cancer	0.000393	0.000923	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000392	0.000921	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TSHR—adrenal gland cancer	0.000391	0.000919	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—adrenal gland cancer	0.000389	0.000914	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000386	0.000905	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—GNAS—adrenal gland cancer	0.000385	0.000905	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—TSHR—adrenal gland cancer	0.000385	0.000903	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00038	0.000893	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000372	0.000873	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SDHB—adrenal gland cancer	0.00037	0.000869	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TERT—adrenal gland cancer	0.00037	0.000867	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MEN1—adrenal gland cancer	0.000368	0.000864	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TP53—adrenal gland cancer	0.000365	0.000857	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000329	0.000773	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—BAD—adrenal gland cancer	0.000321	0.000755	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—POMC—adrenal gland cancer	0.0003	0.000705	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—POMC—adrenal gland cancer	0.000296	0.000696	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—POMC—adrenal gland cancer	0.000294	0.000689	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—BRAF—adrenal gland cancer	0.000293	0.000687	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000291	0.000684	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—POMC—adrenal gland cancer	0.000286	0.000671	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000282	0.000663	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PRKACA—adrenal gland cancer	0.000281	0.00066	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000276	0.000648	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.000264	0.00062	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000264	0.000619	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000261	0.000612	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—POMC—adrenal gland cancer	0.00026	0.000609	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000258	0.000605	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GNRH1—adrenal gland cancer	0.000255	0.000599	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000255	0.000598	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000252	0.000591	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000246	0.000579	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000239	0.000562	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SDHD—adrenal gland cancer	0.000239	0.00056	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—RRM1—adrenal gland cancer	0.000239	0.00056	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000238	0.00056	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CDC42—adrenal gland cancer	0.000238	0.000559	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.000236	0.000554	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000234	0.00055	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000233	0.000548	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TSHR—adrenal gland cancer	0.000232	0.000545	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—CTNNB1—adrenal gland cancer	0.000232	0.000544	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IGF2—adrenal gland cancer	0.00023	0.000539	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000229	0.000537	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—GNAS—adrenal gland cancer	0.000228	0.000535	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TSHR—adrenal gland cancer	0.000227	0.000534	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000224	0.000525	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000222	0.000521	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MEN1—adrenal gland cancer	0.000218	0.000513	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MEN1—adrenal gland cancer	0.000214	0.000502	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000212	0.000497	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TERT—adrenal gland cancer	0.000191	0.000449	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000186	0.000436	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—EGFR—adrenal gland cancer	0.000183	0.000431	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—MED12—adrenal gland cancer	0.000178	0.000418	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00017	0.000398	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—EGFR—adrenal gland cancer	0.000168	0.000393	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000167	0.000391	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—BAD—adrenal gland cancer	0.000166	0.00039	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000166	0.00039	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000163	0.000383	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000159	0.000373	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—POMC—adrenal gland cancer	0.000154	0.000362	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—POMC—adrenal gland cancer	0.000153	0.00036	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.000152	0.000357	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.000152	0.000357	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—BRAF—adrenal gland cancer	0.000151	0.000355	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—POMC—adrenal gland cancer	0.000151	0.000354	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—EGFR—adrenal gland cancer	0.000147	0.000344	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CDC42—adrenal gland cancer	0.000141	0.000332	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TP53—adrenal gland cancer	0.000141	0.00033	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CDC42—adrenal gland cancer	0.000138	0.000325	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IGF2—adrenal gland cancer	0.000136	0.00032	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GNAS—adrenal gland cancer	0.000135	0.000317	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IGF2—adrenal gland cancer	0.000133	0.000313	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GNAS—adrenal gland cancer	0.000132	0.00031	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000132	0.000309	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PRKACA—adrenal gland cancer	0.00013	0.000305	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000129	0.000303	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000127	0.000298	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TERT—adrenal gland cancer	0.000113	0.000266	CbGpPWpGaD
