nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00736	0.0127	CcSEcCtD
Rivastigmine—Drowsiness—Metformin—metabolic syndrome X	0.00706	0.0121	CcSEcCtD
Rivastigmine—Infestation NOS—Metformin—metabolic syndrome X	0.00706	0.0121	CcSEcCtD
Rivastigmine—Infestation—Metformin—metabolic syndrome X	0.00706	0.0121	CcSEcCtD
Rivastigmine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00692	0.0119	CcSEcCtD
Rivastigmine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00668	0.0115	CcSEcCtD
Rivastigmine—Bradycardia—Metformin—metabolic syndrome X	0.00645	0.0111	CcSEcCtD
Rivastigmine—Rhinitis—Metformin—metabolic syndrome X	0.00635	0.0109	CcSEcCtD
Rivastigmine—Hepatitis—Metformin—metabolic syndrome X	0.00634	0.0109	CcSEcCtD
Rivastigmine—Hypoaesthesia—Metformin—metabolic syndrome X	0.00631	0.0108	CcSEcCtD
Rivastigmine—Oedema peripheral—Metformin—metabolic syndrome X	0.00624	0.0107	CcSEcCtD
Rivastigmine—Connective tissue disorder—Metformin—metabolic syndrome X	0.00623	0.0107	CcSEcCtD
Rivastigmine—Eye disorder—Metformin—metabolic syndrome X	0.00592	0.0102	CcSEcCtD
Rivastigmine—Flushing—Metformin—metabolic syndrome X	0.00588	0.0101	CcSEcCtD
Rivastigmine—Cardiac disorder—Metformin—metabolic syndrome X	0.00588	0.0101	CcSEcCtD
Rivastigmine—Angiopathy—Metformin—metabolic syndrome X	0.00575	0.00989	CcSEcCtD
Rivastigmine—Mediastinal disorder—Metformin—metabolic syndrome X	0.00571	0.00982	CcSEcCtD
Rivastigmine—Chills—Metformin—metabolic syndrome X	0.00569	0.00978	CcSEcCtD
Rivastigmine—Malnutrition—Metformin—metabolic syndrome X	0.00552	0.00949	CcSEcCtD
Rivastigmine—Erythema—Metformin—metabolic syndrome X	0.00552	0.00949	CcSEcCtD
Rivastigmine—Flatulence—Metformin—metabolic syndrome X	0.00544	0.00935	CcSEcCtD
Rivastigmine—Dysgeusia—Metformin—metabolic syndrome X	0.0054	0.00929	CcSEcCtD
Rivastigmine—Muscle spasms—Metformin—metabolic syndrome X	0.0053	0.00912	CcSEcCtD
Rivastigmine—Vision blurred—Metformin—metabolic syndrome X	0.0052	0.00894	CcSEcCtD
Rivastigmine—Tremor—Metformin—metabolic syndrome X	0.00517	0.00889	CcSEcCtD
Rivastigmine—Ill-defined disorder—Metformin—metabolic syndrome X	0.00512	0.0088	CcSEcCtD
Rivastigmine—Malaise—Metformin—metabolic syndrome X	0.00497	0.00856	CcSEcCtD
Rivastigmine—Syncope—Metformin—metabolic syndrome X	0.00495	0.00851	CcSEcCtD
Rivastigmine—Palpitations—Metformin—metabolic syndrome X	0.00487	0.00838	CcSEcCtD
Rivastigmine—Loss of consciousness—Metformin—metabolic syndrome X	0.00485	0.00834	CcSEcCtD
Rivastigmine—Hypertension—Metformin—metabolic syndrome X	0.00476	0.00819	CcSEcCtD
Rivastigmine—Chest pain—Metformin—metabolic syndrome X	0.0047	0.00808	CcSEcCtD
Rivastigmine—Myalgia—Metformin—metabolic syndrome X	0.0047	0.00808	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00466	0.00802	CcSEcCtD
Rivastigmine—Discomfort—Metformin—metabolic syndrome X	0.00464	0.00798	CcSEcCtD
Rivastigmine—Oedema—Metformin—metabolic syndrome X	0.0045	0.00774	CcSEcCtD
Rivastigmine—Infection—Metformin—metabolic syndrome X	0.00447	0.00769	CcSEcCtD
Rivastigmine—Shock—Metformin—metabolic syndrome X	0.00443	0.00762	CcSEcCtD
Rivastigmine—Nervous system disorder—Metformin—metabolic syndrome X	0.00442	0.00759	CcSEcCtD
Rivastigmine—Thrombocytopenia—Metformin—metabolic syndrome X	0.00441	0.00758	CcSEcCtD
Rivastigmine—Skin disorder—Metformin—metabolic syndrome X	0.00437	0.00752	CcSEcCtD
Rivastigmine—Hyperhidrosis—Metformin—metabolic syndrome X	0.00435	0.00749	CcSEcCtD
Rivastigmine—Anorexia—Metformin—metabolic syndrome X	0.00429	0.00738	CcSEcCtD
Rivastigmine—Hypotension—Metformin—metabolic syndrome X	0.00421	0.00724	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0041	0.00706	CcSEcCtD
Rivastigmine—Paraesthesia—Metformin—metabolic syndrome X	0.00404	0.00695	CcSEcCtD
Rivastigmine—Dyspnoea—Metformin—metabolic syndrome X	0.00401	0.0069	CcSEcCtD
Rivastigmine—Somnolence—Metformin—metabolic syndrome X	0.004	0.00688	CcSEcCtD
Rivastigmine—Dyspepsia—Metformin—metabolic syndrome X	0.00396	0.00682	CcSEcCtD
Rivastigmine—Decreased appetite—Metformin—metabolic syndrome X	0.00391	0.00673	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00389	0.00669	CcSEcCtD
Rivastigmine—Fatigue—Metformin—metabolic syndrome X	0.00388	0.00668	CcSEcCtD
Rivastigmine—Constipation—Metformin—metabolic syndrome X	0.00385	0.00662	CcSEcCtD
Rivastigmine—Feeling abnormal—Metformin—metabolic syndrome X	0.00371	0.00638	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00368	0.00633	CcSEcCtD
Rivastigmine—Urticaria—Metformin—metabolic syndrome X	0.00358	0.00615	CcSEcCtD
Rivastigmine—Abdominal pain—Metformin—metabolic syndrome X	0.00356	0.00612	CcSEcCtD
Rivastigmine—Asthenia—Metformin—metabolic syndrome X	0.00323	0.00556	CcSEcCtD
Rivastigmine—Pruritus—Metformin—metabolic syndrome X	0.00319	0.00548	CcSEcCtD
Rivastigmine—Diarrhoea—Metformin—metabolic syndrome X	0.00308	0.0053	CcSEcCtD
Rivastigmine—Dizziness—Metformin—metabolic syndrome X	0.00298	0.00512	CcSEcCtD
Rivastigmine—Vomiting—Metformin—metabolic syndrome X	0.00286	0.00492	CcSEcCtD
Rivastigmine—Rash—Metformin—metabolic syndrome X	0.00284	0.00488	CcSEcCtD
Rivastigmine—Dermatitis—Metformin—metabolic syndrome X	0.00284	0.00488	CcSEcCtD
Rivastigmine—Headache—Metformin—metabolic syndrome X	0.00282	0.00485	CcSEcCtD
Rivastigmine—Nausea—Metformin—metabolic syndrome X	0.00267	0.0046	CcSEcCtD
Rivastigmine—ACHE—Phospholipid metabolism—PLA2G4A—metabolic syndrome X	0.00189	0.00451	CbGpPWpGaD
Rivastigmine—BCHE—Peptide hormone metabolism—INS—metabolic syndrome X	0.00175	0.00417	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00171	0.00407	CbGpPWpGaD
Rivastigmine—BCHE—Peptide hormone metabolism—IGF1—metabolic syndrome X	0.00169	0.00404	CbGpPWpGaD
Rivastigmine—BCHE—Phospholipid metabolism—PLA2G4A—metabolic syndrome X	0.00169	0.00403	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00153	0.00365	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.00152	0.00363	CbGpPWpGaD
Rivastigmine—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.0015	0.00358	CbGpPWpGaD
Rivastigmine—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00148	0.00353	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00146	0.00348	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00145	0.00346	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00136	0.00326	CbGpPWpGaD
Rivastigmine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00135	0.00322	CbGpPWpGaD
Rivastigmine—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00132	0.00315	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00129	0.00309	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00126	0.00301	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00123	0.00294	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00123	0.00294	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00119	0.00285	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00118	0.00282	CbGpPWpGaD
Rivastigmine—ACHE—ATF-2 transcription factor network—IL6—metabolic syndrome X	0.00115	0.00274	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00112	0.00269	CbGpPWpGaD
Rivastigmine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00111	0.00266	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.0011	0.00263	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.0011	0.00263	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.0011	0.00262	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00106	0.00254	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00105	0.00252	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000991	0.00237	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00098	0.00234	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000979	0.00234	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000973	0.00232	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—FMO3—metabolic syndrome X	0.000955	0.00228	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000944	0.00226	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000904	0.00216	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000878	0.0021	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000873	0.00209	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000868	0.00207	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000854	0.00204	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—FMO3—metabolic syndrome X	0.000852	0.00204	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—MLXIPL—metabolic syndrome X	0.000851	0.00203	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—EPHX2—metabolic syndrome X	0.000851	0.00203	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000842	0.00201	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.000822	0.00196	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000807	0.00193	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—G6PC2—metabolic syndrome X	0.000801	0.00191	CbGpPWpGaD
Rivastigmine—CYP2D6—Biological oxidations—GGT1—metabolic syndrome X	0.000787	0.00188	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000783	0.00187	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000762	0.00182	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000761	0.00182	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—MLXIPL—metabolic syndrome X	0.00076	0.00181	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—EPHX2—metabolic syndrome X	0.00076	0.00181	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000737	0.00176	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—GHRL—metabolic syndrome X	0.000719	0.00172	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—G6PC2—metabolic syndrome X	0.000714	0.00171	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—ACE—metabolic syndrome X	0.000696	0.00166	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—FABP4—metabolic syndrome X	0.000681	0.00163	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000679	0.00162	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000658	0.00157	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—HSD11B1—metabolic syndrome X	0.000645	0.00154	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—GHRL—metabolic syndrome X	0.000642	0.00153	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000626	0.00149	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—ACE—metabolic syndrome X	0.000621	0.00148	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000608	0.00145	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—FABP4—metabolic syndrome X	0.000607	0.00145	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000597	0.00143	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000594	0.00142	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—HSD11B1—metabolic syndrome X	0.000576	0.00138	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—G6PD—metabolic syndrome X	0.000575	0.00137	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000567	0.00136	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—HDAC3—metabolic syndrome X	0.000561	0.00134	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000558	0.00133	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—IGF2—metabolic syndrome X	0.000557	0.00133	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000555	0.00132	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—LPA—metabolic syndrome X	0.000549	0.00131	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—GCKR—metabolic syndrome X	0.000549	0.00131	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000543	0.0013	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000533	0.00127	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—PLA2G6—metabolic syndrome X	0.000531	0.00127	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000528	0.00126	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—APOA5—metabolic syndrome X	0.000526	0.00126	CbGpPWpGaD
Rivastigmine—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000515	0.00123	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—G6PD—metabolic syndrome X	0.000513	0.00123	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000511	0.00122	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000506	0.00121	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—HDAC3—metabolic syndrome X	0.000501	0.0012	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000501	0.0012	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—IGF2—metabolic syndrome X	0.000497	0.00119	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000495	0.00118	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—LPA—metabolic syndrome X	0.000489	0.00117	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—GCKR—metabolic syndrome X	0.000489	0.00117	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—TRIB3—metabolic syndrome X	0.000489	0.00117	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—PLA2G6—metabolic syndrome X	0.000474	0.00113	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000471	0.00112	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—APOA5—metabolic syndrome X	0.000469	0.00112	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000456	0.00109	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000447	0.00107	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000442	0.00105	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—AGT—metabolic syndrome X	0.000442	0.00105	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—NAMPT—metabolic syndrome X	0.000439	0.00105	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—TRIB3—metabolic syndrome X	0.000436	0.00104	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000436	0.00104	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—LIPC—metabolic syndrome X	0.000436	0.00104	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—GCK—metabolic syndrome X	0.000436	0.00104	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—APOC3—metabolic syndrome X	0.000433	0.00103	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—LEP—metabolic syndrome X	0.000433	0.00103	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—CETP—metabolic syndrome X	0.000421	0.001	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000413	0.000986	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—SCARB1—metabolic syndrome X	0.000403	0.000962	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—AGT—metabolic syndrome X	0.000394	0.000941	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000392	0.000937	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—FMO3—metabolic syndrome X	0.000392	0.000936	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—NAMPT—metabolic syndrome X	0.000391	0.000935	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—SREBF1—metabolic syndrome X	0.000391	0.000934	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000389	0.000929	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—LIPC—metabolic syndrome X	0.000389	0.000929	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—GCK—metabolic syndrome X	0.000389	0.000929	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—APOC3—metabolic syndrome X	0.000386	0.000923	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—LEP—metabolic syndrome X	0.000386	0.000922	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—GOT2—metabolic syndrome X	0.00038	0.000909	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—HMGCR—metabolic syndrome X	0.00038	0.000909	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—CETP—metabolic syndrome X	0.000375	0.000896	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—INS—metabolic syndrome X	0.00037	0.000883	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—CCL2—metabolic syndrome X	0.000364	0.000869	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—SCARB1—metabolic syndrome X	0.000359	0.000858	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—IGF1—metabolic syndrome X	0.000357	0.000854	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00035	0.000836	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.000349	0.000834	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.000349	0.000834	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—SREBF1—metabolic syndrome X	0.000349	0.000833	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000343	0.00082	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—HMGCR—metabolic syndrome X	0.000339	0.000811	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—GOT2—metabolic syndrome X	0.000339	0.000811	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—ABCA1—metabolic syndrome X	0.000339	0.00081	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—SLC2A4—metabolic syndrome X	0.000339	0.00081	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—INS—metabolic syndrome X	0.00033	0.000788	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.000328	0.000784	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—GOT1—metabolic syndrome X	0.000328	0.000784	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—GGT1—metabolic syndrome X	0.000328	0.000784	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—CCL2—metabolic syndrome X	0.000324	0.000775	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—IGF1—metabolic syndrome X	0.000319	0.000762	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000306	0.000731	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—ABCA1—metabolic syndrome X	0.000302	0.000722	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—SLC2A4—metabolic syndrome X	0.000302	0.000722	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—GGT1—metabolic syndrome X	0.000293	0.0007	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—GOT1—metabolic syndrome X	0.000293	0.0007	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.000279	0.000667	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—APOB—metabolic syndrome X	0.000279	0.000666	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—PLA2G4A—metabolic syndrome X	0.000271	0.000647	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—LPL—metabolic syndrome X	0.000266	0.000635	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.000265	0.000632	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000256	0.000612	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—CD36—metabolic syndrome X	0.000253	0.000604	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—APOB—metabolic syndrome X	0.000249	0.000594	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—PLA2G4A—metabolic syndrome X	0.000242	0.000578	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—LPL—metabolic syndrome X	0.000237	0.000567	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000236	0.000564	CbGpPWpGaD
