nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—ABCB1—Allograft Rejection—IL17A—periodontitis	0.00587	0.00692	CbGpPWpGaD
Candesartan—PTGS1—Arachidonic acid metabolism—PTGS2—periodontitis	0.00576	0.0068	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—TGFB1—periodontitis	0.00554	0.00654	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—CRP—periodontitis	0.00547	0.00645	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—CXCL3—periodontitis	0.00544	0.00642	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—TNF—periodontitis	0.00517	0.0061	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—CXCL3—periodontitis	0.00494	0.00583	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—CCR2—periodontitis	0.00483	0.0057	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—ADRB1—periodontitis	0.00481	0.00567	CbGpPWpGaD
Candesartan—AGTR1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00466	0.0055	CbGpPWpGaD
Candesartan—PTGS1—Biological oxidations—GGT1—periodontitis	0.00461	0.00544	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—CCL2—periodontitis	0.0045	0.0053	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—SLC52A3—periodontitis	0.00427	0.00503	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—IL1A—periodontitis	0.00401	0.00473	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—IL10—periodontitis	0.00399	0.00471	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—VIP—periodontitis	0.00394	0.00464	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—IL4—periodontitis	0.00388	0.00458	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—IFNG—periodontitis	0.00382	0.00451	CbGpPWpGaD
Candesartan—CYP2C8—Arachidonic acid metabolism—PTGS2—periodontitis	0.00372	0.00439	CbGpPWpGaD
Candesartan—AGTR1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00368	0.00434	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—PTGS2—periodontitis	0.00367	0.00432	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—VIP—periodontitis	0.00357	0.00422	CbGpPWpGaD
Candesartan—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00353	0.00417	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—CXCR2—periodontitis	0.00351	0.00414	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—IL1B—periodontitis	0.00341	0.00402	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—CXCR2—periodontitis	0.00319	0.00376	CbGpPWpGaD
Candesartan—UGT1A3—NRF2 pathway—TGFB1—periodontitis	0.00314	0.0037	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00312	0.00369	CbGpPWpGaD
Candesartan—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.00303	0.00357	CbGpPWpGaD
Candesartan—CYP2C8—Biological oxidations—GGT1—periodontitis	0.00298	0.00351	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CXCL3—periodontitis	0.00292	0.00345	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—CCR2—periodontitis	0.00273	0.00322	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—ADRB1—periodontitis	0.00272	0.0032	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—ACP5—periodontitis	0.00252	0.00297	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—CCR2—periodontitis	0.00248	0.00292	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	0.00247	0.00292	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00247	0.00291	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—ADRB1—periodontitis	0.00247	0.00291	CbGpPWpGaD
Candesartan—CYP2C9—Biological oxidations—GGT1—periodontitis	0.00242	0.00286	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—SLC52A3—periodontitis	0.0024	0.00284	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—CCL2—periodontitis	0.00238	0.00281	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—IFNG—periodontitis	0.00235	0.00277	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00225	0.00266	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.00218	0.00257	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—VIP—periodontitis	0.00211	0.00249	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—IL1B—periodontitis	0.00209	0.00247	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—IL6—periodontitis	0.002	0.00236	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CXCR2—periodontitis	0.00188	0.00222	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—CXCL8—periodontitis	0.00188	0.00222	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—MMP3—periodontitis	0.00188	0.00222	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00187	0.00221	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00177	0.00209	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.00163	0.00192	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—SLC52A3—periodontitis	0.00155	0.00183	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—TNF—periodontitis	0.00152	0.00179	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CCR2—periodontitis	0.00146	0.00173	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—ADRB1—periodontitis	0.00146	0.00172	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—ACP5—periodontitis	0.00142	0.00167	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—GGT1—periodontitis	0.0014	0.00165	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—SLC52A3—periodontitis	0.00135	0.0016	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00127	0.00149	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—SLC52A3—periodontitis	0.00126	0.00149	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00123	0.00145	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—CCL2—periodontitis	0.00122	0.00144	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—NTRK1—periodontitis	0.00119	0.00141	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00114	0.00135	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00111	0.00131	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—MMP3—periodontitis	0.00111	0.00131	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—CXCL8—periodontitis	0.00106	0.00125	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—PPARA—periodontitis	0.001	0.00118	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—CXCL8—periodontitis	0.000965	0.00114	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00093	0.0011	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—ACP5—periodontitis	0.000915	0.00108	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000823	0.000971	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000818	0.000965	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000802	0.000946	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—ACP5—periodontitis	0.000797	0.000941	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—GGT1—periodontitis	0.000788	0.00093	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000749	0.000884	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—ACP5—periodontitis	0.000745	0.000879	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CCL2—periodontitis	0.000721	0.000851	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000678	0.000799	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000666	0.000785	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—FGF2—periodontitis	0.000652	0.000769	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—PTGS2—periodontitis	0.000651	0.000768	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CXCL8—periodontitis	0.00057	0.000673	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—PPARA—periodontitis	0.000564	0.000665	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—IL6—periodontitis	0.000542	0.00064	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000532	0.000627	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—MMP9—periodontitis	0.000516	0.000608	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—GGT1—periodontitis	0.000509	0.000601	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—GGT1—periodontitis	0.000443	0.000523	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000433	0.000511	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—TGFB1—periodontitis	0.000425	0.000501	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—GGT1—periodontitis	0.000414	0.000489	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—PTGS2—periodontitis	0.000367	0.000433	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—PPARA—periodontitis	0.000364	0.00043	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—IL6—periodontitis	0.00032	0.000378	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—PPARA—periodontitis	0.000317	0.000374	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—PPARA—periodontitis	0.000297	0.00035	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—PTGS2—periodontitis	0.000237	0.000279	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—PTGS2—periodontitis	0.000206	0.000243	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—PTGS2—periodontitis	0.000193	0.000227	CbGpPWpGaD
