nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Diflorasone—NR3C1—prostate cancer	0.000155	0.0321	CrCbGaD
Fluocortolone—Desoximetasone—NR3C1—prostate cancer	0.000151	0.0313	CrCbGaD
Fluocortolone—Loteprednol—NR3C1—prostate cancer	0.000149	0.0309	CrCbGaD
Fluocortolone—Medrysone—NR3C1—prostate cancer	0.000137	0.0284	CrCbGaD
Fluocortolone—Flurandrenolide—NR3C1—prostate cancer	0.000132	0.0274	CrCbGaD
Fluocortolone—Flumethasone Pivalate—NR3C1—prostate cancer	0.00013	0.0269	CrCbGaD
Fluocortolone—Halobetasol Propionate—NR3C1—prostate cancer	0.000128	0.0265	CrCbGaD
Fluocortolone—Budesonide—NR3C1—prostate cancer	0.000119	0.0246	CrCbGaD
Fluocortolone—Fluticasone furoate—NR3C1—prostate cancer	0.000116	0.0242	CrCbGaD
Fluocortolone—Mometasone—NR3C1—prostate cancer	0.000113	0.0234	CrCbGaD
Fluocortolone—Rimexolone—NR3C1—prostate cancer	0.000112	0.0232	CrCbGaD
Fluocortolone—Fluocinonide—NR3C1—prostate cancer	0.000105	0.0219	CrCbGaD
Fluocortolone—Fluocinolone Acetonide—NR3C1—prostate cancer	0.000102	0.0212	CrCbGaD
Fluocortolone—Alclometasone—NR3C1—prostate cancer	0.000102	0.0212	CrCbGaD
Fluocortolone—Flunisolide—NR3C1—prostate cancer	9.96e-05	0.0207	CrCbGaD
Fluocortolone—Paramethasone—NR3C1—prostate cancer	9.84e-05	0.0204	CrCbGaD
Fluocortolone—Ciclesonide—NR3C1—prostate cancer	9.68e-05	0.0201	CrCbGaD
Fluocortolone—Fluorometholone—NR3C1—prostate cancer	9.6e-05	0.0199	CrCbGaD
Fluocortolone—Fluticasone Propionate—CYP3A5—prostate cancer	9.37e-05	0.0195	CrCbGaD
Fluocortolone—Methylprednisolone—NR3C1—prostate cancer	9.28e-05	0.0193	CrCbGaD
Fluocortolone—Dexamethasone—CYP17A1—prostate cancer	9.05e-05	0.0188	CrCbGaD
Fluocortolone—Prednisolone—CYP2A6—prostate cancer	8.48e-05	0.0176	CrCbGaD
Fluocortolone—Betamethasone—CYP19A1—prostate cancer	7.91e-05	0.0164	CrCbGaD
Fluocortolone—Triamcinolone—NR3C1—prostate cancer	7.83e-05	0.0162	CrCbGaD
Fluocortolone—Prednisone—NR3C1—prostate cancer	7.1e-05	0.0147	CrCbGaD
Fluocortolone—Fluticasone Propionate—NR3C1—prostate cancer	7e-05	0.0145	CrCbGaD
Fluocortolone—Budesonide—CYP3A4—prostate cancer	6.88e-05	0.0143	CrCbGaD
Fluocortolone—Fluticasone furoate—CYP3A4—prostate cancer	6.75e-05	0.014	CrCbGaD
Fluocortolone—Prednisolone—NR3C1—prostate cancer	6.54e-05	0.0136	CrCbGaD
Fluocortolone—Prednisone—CYP2C19—prostate cancer	6.47e-05	0.0134	CrCbGaD
Fluocortolone—Betamethasone—NR3C1—prostate cancer	6.41e-05	0.0133	CrCbGaD
Fluocortolone—Dexamethasone—CYP1B1—prostate cancer	6.27e-05	0.013	CrCbGaD
Fluocortolone—Alclometasone—CYP3A4—prostate cancer	5.93e-05	0.0123	CrCbGaD
Fluocortolone—Flunisolide—CYP3A4—prostate cancer	5.78e-05	0.012	CrCbGaD
Fluocortolone—Paramethasone—CYP3A4—prostate cancer	5.7e-05	0.0118	CrCbGaD
Fluocortolone—Ciclesonide—CYP3A4—prostate cancer	5.61e-05	0.0116	CrCbGaD
Fluocortolone—Fluorometholone—CYP3A4—prostate cancer	5.57e-05	0.0116	CrCbGaD
Fluocortolone—Methylprednisolone—CYP3A4—prostate cancer	5.38e-05	0.0112	CrCbGaD
Fluocortolone—Dexamethasone—CYP3A5—prostate cancer	4.99e-05	0.0104	CrCbGaD
Fluocortolone—Dexamethasone—CYP2A6—prostate cancer	4.83e-05	0.01	CrCbGaD
Fluocortolone—Dexamethasone—CYP19A1—prostate cancer	4.6e-05	0.00955	CrCbGaD
Fluocortolone—Triamcinolone—CYP3A4—prostate cancer	4.54e-05	0.00942	CrCbGaD
Fluocortolone—Triamcinolone—PTGS2—prostate cancer	4.44e-05	0.00922	CrCbGaD
Fluocortolone—Prednisone—CYP3A4—prostate cancer	4.12e-05	0.00854	CrCbGaD
Fluocortolone—Fluticasone Propionate—CYP3A4—prostate cancer	4.06e-05	0.00842	CrCbGaD
Fluocortolone—Prednisolone—CYP3A4—prostate cancer	3.79e-05	0.00787	CrCbGaD
Fluocortolone—Dexamethasone—NR3C1—prostate cancer	3.73e-05	0.00774	CrCbGaD
Fluocortolone—Betamethasone—CYP3A4—prostate cancer	3.72e-05	0.00771	CrCbGaD
Fluocortolone—Betamethasone—PTGS2—prostate cancer	3.64e-05	0.00755	CrCbGaD
Fluocortolone—Dexamethasone—CYP2E1—prostate cancer	3.43e-05	0.00713	CrCbGaD
Fluocortolone—Dexamethasone—CYP2C19—prostate cancer	3.4e-05	0.00706	CrCbGaD
Fluocortolone—Dexamethasone—CYP1A1—prostate cancer	3.39e-05	0.00703	CrCbGaD
Fluocortolone—Dexamethasone—CYP3A4—prostate cancer	2.16e-05	0.00449	CrCbGaD
Fluocortolone—Dexamethasone—PTGS2—prostate cancer	2.12e-05	0.00439	CrCbGaD
