nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRA1—nervous system—attention deficit hyperactivity disorder	0.000488	0.00637	CbGeAlD
Talbutal—GABRA2—central nervous system—attention deficit hyperactivity disorder	0.000486	0.00635	CbGeAlD
Talbutal—GABRE—central nervous system—attention deficit hyperactivity disorder	0.000482	0.0063	CbGeAlD
Talbutal—GABRA2—cerebellum—attention deficit hyperactivity disorder	0.000475	0.00621	CbGeAlD
Talbutal—Secobarbital—CHRNA4—attention deficit hyperactivity disorder	0.000475	0.0742	CrCbGaD
Talbutal—GABRA1—central nervous system—attention deficit hyperactivity disorder	0.00047	0.00614	CbGeAlD
Talbutal—GABRA1—cerebellum—attention deficit hyperactivity disorder	0.000459	0.006	CbGeAlD
Talbutal—Pentobarbital—CHRNA4—attention deficit hyperactivity disorder	0.000448	0.0699	CrCbGaD
Talbutal—CHRNA7—brain—attention deficit hyperactivity disorder	0.000437	0.00571	CbGeAlD
Talbutal—CHRNA4—brain—attention deficit hyperactivity disorder	0.000431	0.00563	CbGeAlD
Talbutal—GABRB3—nervous system—attention deficit hyperactivity disorder	0.000425	0.00554	CbGeAlD
Talbutal—GABRB2—brain—attention deficit hyperactivity disorder	0.000423	0.00552	CbGeAlD
Talbutal—GABRG2—brain—attention deficit hyperactivity disorder	0.000423	0.00552	CbGeAlD
Talbutal—GABRB3—central nervous system—attention deficit hyperactivity disorder	0.000409	0.00534	CbGeAlD
Talbutal—GABRB3—cerebellum—attention deficit hyperactivity disorder	0.000399	0.00522	CbGeAlD
Talbutal—GABRA2—brain—attention deficit hyperactivity disorder	0.000386	0.00504	CbGeAlD
Talbutal—GABRE—brain—attention deficit hyperactivity disorder	0.000383	0.005	CbGeAlD
Talbutal—GABRA1—brain—attention deficit hyperactivity disorder	0.000373	0.00487	CbGeAlD
Talbutal—Phenobarbital—CHRNA4—attention deficit hyperactivity disorder	0.000336	0.0524	CrCbGaD
Talbutal—GABRB3—brain—attention deficit hyperactivity disorder	0.000324	0.00424	CbGeAlD
Talbutal—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000197	0.00166	CbGpPWpGaD
Talbutal—GRIK2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000196	0.00165	CbGpPWpGaD
Talbutal—GRIA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000196	0.00165	CbGpPWpGaD
Talbutal—CHRNA4—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00019	0.0016	CbGpPWpGaD
Talbutal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000186	0.00157	CbGpPWpGaD
Talbutal—CHRNA7—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000186	0.00157	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000185	0.00156	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000185	0.00156	CbGpPWpGaD
Talbutal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000184	0.00155	CbGpPWpGaD
Talbutal—GRIK2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000182	0.00153	CbGpPWpGaD
Talbutal—GABRQ—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000182	0.00153	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000179	0.00151	CbGpPWpGaD
Talbutal—CHRNA7—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000178	0.0015	CbGpPWpGaD
Talbutal—GABRA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000176	0.00148	CbGpPWpGaD
Talbutal—GABRG3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000174	0.00147	CbGpPWpGaD
Talbutal—GABRB1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000172	0.00145	CbGpPWpGaD
Talbutal—CHRNA7—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000171	0.00144	CbGpPWpGaD
Talbutal—GABRQ—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000169	0.00143	CbGpPWpGaD
Talbutal—GRIK2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000168	0.00142	CbGpPWpGaD
Talbutal—GRIA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000168	0.00142	CbGpPWpGaD
Talbutal—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000168	0.00141	CbGpPWpGaD
Talbutal—CHRNA7—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000166	0.0014	CbGpPWpGaD
Talbutal—CHRNA7—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000165	0.00139	CbGpPWpGaD
Talbutal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000163	0.00137	CbGpPWpGaD
Talbutal—GABRA6—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000163	0.00137	CbGpPWpGaD
Talbutal—GABRQ—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000162	0.00137	CbGpPWpGaD
Talbutal—GABRA4—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000161	0.00135	CbGpPWpGaD
Talbutal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00016	0.00135	CbGpPWpGaD
Talbutal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000158	0.00133	CbGpPWpGaD
Talbutal—GRIK2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000157	0.00132	CbGpPWpGaD
Talbutal—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000156	0.00132	CbGpPWpGaD
Talbutal—GRIA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000156	0.00132	CbGpPWpGaD
Talbutal—GRIK2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000155	0.0013	CbGpPWpGaD
Talbutal—GRIK2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000154	0.0013	CbGpPWpGaD
Talbutal—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000154	0.00129	CbGpPWpGaD
Talbutal—CHRNA7—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000153	0.00129	CbGpPWpGaD
Talbutal—CHRNA4—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000152	0.00128	CbGpPWpGaD
Talbutal—GABRQ—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000151	0.00127	CbGpPWpGaD
Talbutal—GABRG3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00015	0.00126	CbGpPWpGaD
Talbutal—GRIA2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00015	0.00126	CbGpPWpGaD
Talbutal—GABRB1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000148	0.00124	CbGpPWpGaD
Talbutal—GRIA2—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.000148	0.00124	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000147	0.00124	CbGpPWpGaD
Talbutal—GABRB2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000147	0.00124	CbGpPWpGaD
Talbutal—CHRNA4—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000145	0.00122	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000145	0.00122	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000143	0.00121	CbGpPWpGaD
Talbutal—GABRA5—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000143	0.0012	CbGpPWpGaD
Talbutal—CHRNA7—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000143	0.0012	CbGpPWpGaD
Talbutal—CHRNA7—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000141	0.00119	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00014	0.00118	CbGpPWpGaD
Talbutal—GABRA3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00014	0.00118	CbGpPWpGaD
Talbutal—CHRNA7—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00014	0.00118	CbGpPWpGaD
Talbutal—GABRA6—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00014	0.00118	CbGpPWpGaD
Talbutal—GABRQ—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00014	0.00118	CbGpPWpGaD
Talbutal—GRIK2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00014	0.00118	CbGpPWpGaD
Talbutal—GABRG3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000139	0.00117	CbGpPWpGaD
Talbutal—GRIA2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000139	0.00117	CbGpPWpGaD
Talbutal—CHRNA7—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000139	0.00117	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000139	0.00117	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000138	0.00116	CbGpPWpGaD
Talbutal—GABRA4—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000138	0.00116	CbGpPWpGaD
Talbutal—GABRA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000138	0.00116	CbGpPWpGaD
Talbutal—GABRB1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000137	0.00116	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000137	0.00116	CbGpPWpGaD
Talbutal—GABRB3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000137	0.00115	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000135	0.00114	CbGpPWpGaD
Talbutal—CHRNA4—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000135	0.00114	CbGpPWpGaD
Talbutal—GABRG2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000134	0.00113	CbGpPWpGaD
Talbutal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000134	0.00113	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000134	0.00113	CbGpPWpGaD
Talbutal—GABRG3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000134	0.00113	CbGpPWpGaD
Talbutal—GABRB1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000132	0.00111	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000131	0.0011	CbGpPWpGaD
Talbutal—GABRA6—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00013	0.00109	CbGpPWpGaD
Talbutal—GABRQ—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00013	0.00109	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000129	0.00109	CbGpPWpGaD
Talbutal—GRIA2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000129	0.00109	CbGpPWpGaD
Talbutal—GABRQ—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000128	0.00108	CbGpPWpGaD
Talbutal—GABRA4—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000128	0.00108	CbGpPWpGaD
Talbutal—GABRQ—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000127	0.00107	CbGpPWpGaD
Talbutal—CHRNA7—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000127	0.00107	CbGpPWpGaD
Talbutal—GABRB2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000126	0.00106	CbGpPWpGaD
Talbutal—GABRA6—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000125	0.00105	CbGpPWpGaD
Talbutal—GABRG3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000124	0.00105	CbGpPWpGaD
Talbutal—GABRB2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000124	0.00104	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000123	0.00104	CbGpPWpGaD
Talbutal—GABRA4—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000123	0.00104	CbGpPWpGaD
Talbutal—GABRA5—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000123	0.00103	CbGpPWpGaD
Talbutal—GABRB1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000122	0.00103	CbGpPWpGaD
Talbutal—GABRA3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00012	0.00101	CbGpPWpGaD
Talbutal—GABRA5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00012	0.00101	CbGpPWpGaD
Talbutal—GRIA2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00012	0.00101	CbGpPWpGaD
Talbutal—GRIK2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000119	0.001	CbGpPWpGaD
Talbutal—GRIA2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000118	0.000998	CbGpPWpGaD
Talbutal—GABRA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000118	0.000997	CbGpPWpGaD
Talbutal—GABRB2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000118	0.000995	CbGpPWpGaD
Talbutal—GABRA3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000118	0.000995	CbGpPWpGaD
Talbutal—GRIK2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000118	0.000993	CbGpPWpGaD
Talbutal—GRIA2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000118	0.000991	CbGpPWpGaD
Talbutal—GABRB3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000118	0.000991	CbGpPWpGaD
Talbutal—GABRB2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000117	0.000989	CbGpPWpGaD
Talbutal—GABRA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000117	0.000989	CbGpPWpGaD
Talbutal—CHRNA4—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000116	0.000978	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000116	0.000978	CbGpPWpGaD
Talbutal—GABRA6—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000116	0.000976	CbGpPWpGaD
Talbutal—GABRQ—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000116	0.000974	CbGpPWpGaD
Talbutal—GABRG2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000116	0.000973	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000115	0.000972	CbGpPWpGaD
Talbutal—GABRG3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000115	0.000968	CbGpPWpGaD
Talbutal—CHRNA4—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000115	0.000968	CbGpPWpGaD
Talbutal—GABRA5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000115	0.000967	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000115	0.000964	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000115	0.000964	CbGpPWpGaD
Talbutal—GABRA4—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000114	0.000964	CbGpPWpGaD
Talbutal—CHRNA4—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000114	0.000961	CbGpPWpGaD
Talbutal—GABRA5—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000114	0.000961	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000113	0.000955	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000113	0.000954	CbGpPWpGaD
