nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP2D6—urine—germ cell cancer	0.00108	0.017	CbGeAlD
Omeprazole—ATP4A—adrenal gland—germ cell cancer	0.00102	0.016	CbGeAlD
Omeprazole—ATP4A—endocrine gland—germ cell cancer	0.000884	0.0139	CbGeAlD
Omeprazole—ATP4A—head—germ cell cancer	0.000872	0.0137	CbGeAlD
Omeprazole—CYP11A1—decidua—germ cell cancer	0.00087	0.0137	CbGeAlD
Omeprazole—ABCG2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.000865	0.137	CbGpPWpGaD
Omeprazole—ATP4A—testis—germ cell cancer	0.000843	0.0132	CbGeAlD
Omeprazole—ATP4A—cerebellum—germ cell cancer	0.000778	0.0122	CbGeAlD
Omeprazole—CYP11A1—gonad—germ cell cancer	0.000766	0.012	CbGeAlD
Omeprazole—CYP2C18—endocrine gland—germ cell cancer	0.000726	0.0114	CbGeAlD
Omeprazole—CYP11A1—medulla oblongata—germ cell cancer	0.000722	0.0113	CbGeAlD
Omeprazole—ABCC3—decidua—germ cell cancer	0.000676	0.0106	CbGeAlD
Omeprazole—CYP11A1—adrenal gland—germ cell cancer	0.000668	0.0105	CbGeAlD
Omeprazole—ATP4A—brain—germ cell cancer	0.000632	0.00994	CbGeAlD
Omeprazole—CYP11A1—female gonad—germ cell cancer	0.000623	0.00979	CbGeAlD
Omeprazole—CYP1B1—eye—germ cell cancer	0.000612	0.00962	CbGeAlD
Omeprazole—CYP11A1—endocrine gland—germ cell cancer	0.000579	0.00911	CbGeAlD
Omeprazole—CYP11A1—head—germ cell cancer	0.000572	0.00899	CbGeAlD
Omeprazole—CYP1B1—telencephalon—germ cell cancer	0.000558	0.00877	CbGeAlD
Omeprazole—CYP11A1—testis—germ cell cancer	0.000552	0.00868	CbGeAlD
Omeprazole—CYP1B1—skin of body—germ cell cancer	0.000532	0.00837	CbGeAlD
Omeprazole—ABCG2—trigeminal ganglion—germ cell cancer	0.000529	0.00831	CbGeAlD
Omeprazole—CYP1B1—decidua—germ cell cancer	0.000529	0.00831	CbGeAlD
Omeprazole—ABCC3—adrenal gland—germ cell cancer	0.000518	0.00815	CbGeAlD
Omeprazole—ABCG2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.000497	0.0787	CbGpPWpGaD
Omeprazole—ABCC3—female gonad—germ cell cancer	0.000483	0.0076	CbGeAlD
Omeprazole—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.000468	0.0741	CbGpPWpGaD
Omeprazole—CYP1B1—gonad—germ cell cancer	0.000465	0.00732	CbGeAlD
Omeprazole—CYP1B1—uterus—germ cell cancer	0.000462	0.00727	CbGeAlD
Omeprazole—CYP1B1—pituitary gland—germ cell cancer	0.000454	0.00714	CbGeAlD
Omeprazole—ABCC3—endocrine gland—germ cell cancer	0.00045	0.00707	CbGeAlD
Omeprazole—ABCC3—head—germ cell cancer	0.000444	0.00698	CbGeAlD
Omeprazole—ABCC3—testis—germ cell cancer	0.000429	0.00674	CbGeAlD
Omeprazole—ABCB1—blood vessel—germ cell cancer	0.000422	0.00664	CbGeAlD
Omeprazole—ABCG2—telencephalon—germ cell cancer	0.000415	0.00653	CbGeAlD
Omeprazole—CYP11A1—brain—germ cell cancer	0.000414	0.00651	CbGeAlD
Omeprazole—CYP1B1—adrenal gland—germ cell cancer	0.000406	0.00638	CbGeAlD
Omeprazole—CYP11A1—lymph node—germ cell cancer	0.0004	0.0063	CbGeAlD
Omeprazole—ATP4B—Ion channel transport—SCNN1A—germ cell cancer	0.000399	0.0633	CbGpPWpGaD
Omeprazole—ABCG2—decidua—germ cell cancer	0.000394	0.00619	CbGeAlD
Omeprazole—CYP1B1—female gonad—germ cell cancer	0.000378	0.00595	CbGeAlD
Omeprazole—CYP1A1—skin of body—germ cell cancer	0.000376	0.00592	CbGeAlD
Omeprazole—ATP4A—Ion channel transport—SCNN1A—germ cell cancer	0.000356	0.0564	CbGpPWpGaD
Omeprazole—CYP1B1—endocrine gland—germ cell cancer	0.000352	0.00553	CbGeAlD
Omeprazole—CYP2C8—pituitary gland—germ cell cancer	0.000348	0.00547	CbGeAlD
Omeprazole—CYP1B1—head—germ cell cancer	0.000347	0.00546	CbGeAlD
Omeprazole—ABCG2—uterus—germ cell cancer	0.000344	0.00541	CbGeAlD
Omeprazole—ABCG2—pituitary gland—germ cell cancer	0.000338	0.00532	CbGeAlD
Omeprazole—CYP1B1—testis—germ cell cancer	0.000336	0.00527	CbGeAlD
Omeprazole—CYP1A1—uterus—germ cell cancer	0.000327	0.00514	CbGeAlD
Omeprazole—ABCG2—medulla oblongata—germ cell cancer	0.000326	0.00513	CbGeAlD
Omeprazole—CYP11A1—Metapathway biotransformation—NAT9—germ cell cancer	0.000324	0.0514	CbGpPWpGaD
Omeprazole—ABCC3—brain—germ cell cancer	0.000322	0.00506	CbGeAlD
Omeprazole—CYP2D6—brainstem—germ cell cancer	0.000321	0.00504	CbGeAlD
Omeprazole—ABCC3—lymph node—germ cell cancer	0.000311	0.00489	CbGeAlD
Omeprazole—CYP1B1—cerebellum—germ cell cancer	0.00031	0.00487	CbGeAlD
Omeprazole—CYP2C19—endocrine gland—germ cell cancer	0.000309	0.00485	CbGeAlD
Omeprazole—ABCG2—adrenal gland—germ cell cancer	0.000302	0.00475	CbGeAlD
Omeprazole—ABCG2—midbrain—germ cell cancer	0.000298	0.00469	CbGeAlD
Omeprazole—ABCG2—bone marrow—germ cell cancer	0.000292	0.00459	CbGeAlD
Omeprazole—ABCG2—spinal cord—germ cell cancer	0.000291	0.00457	CbGeAlD
Omeprazole—CYP2D6—telencephalon—germ cell cancer	0.000285	0.00448	CbGeAlD
Omeprazole—ABCG2—female gonad—germ cell cancer	0.000282	0.00443	CbGeAlD
Omeprazole—CYP2C18—Metapathway biotransformation—NAT9—germ cell cancer	0.00028	0.0444	CbGpPWpGaD
Omeprazole—CYP2C8—endocrine gland—germ cell cancer	0.000269	0.00424	CbGeAlD
Omeprazole—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.000269	0.0426	CbGpPWpGaD
Omeprazole—CYP1A1—female gonad—germ cell cancer	0.000267	0.0042	CbGeAlD
Omeprazole—ABCG2—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.000267	0.0424	CbGpPWpGaD
Omeprazole—ABCB1—trigeminal ganglion—germ cell cancer	0.000261	0.0041	CbGeAlD
Omeprazole—CYP2C8—testis—germ cell cancer	0.000257	0.00404	CbGeAlD
Omeprazole—CYP1A2—endocrine gland—germ cell cancer	0.000252	0.00396	CbGeAlD
Omeprazole—ABCB1—embryo—germ cell cancer	0.000252	0.00396	CbGeAlD
Omeprazole—CYP1B1—brain—germ cell cancer	0.000252	0.00396	CbGeAlD
Omeprazole—ABCG2—testis—germ cell cancer	0.00025	0.00393	CbGeAlD
Omeprazole—Alopecia—Cisplatin—germ cell cancer	0.00025	0.00161	CcSEcCtD
Omeprazole—Hepatic failure—Methotrexate—germ cell cancer	0.000249	0.00161	CcSEcCtD
Omeprazole—Cough—Ifosfamide—germ cell cancer	0.000249	0.00161	CcSEcCtD
Omeprazole—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000249	0.00161	CcSEcCtD
Omeprazole—CYP1A1—endocrine gland—germ cell cancer	0.000249	0.00391	CbGeAlD
Omeprazole—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000248	0.0016	CcSEcCtD
Omeprazole—Hypertension—Ifosfamide—germ cell cancer	0.000246	0.00159	CcSEcCtD
Omeprazole—Malnutrition—Cisplatin—germ cell cancer	0.000246	0.00159	CcSEcCtD
Omeprazole—CYP1A1—head—germ cell cancer	0.000246	0.00386	CbGeAlD
Omeprazole—Erythema multiforme—Etoposide—germ cell cancer	0.000245	0.00158	CcSEcCtD
Omeprazole—Paraesthesia—Bleomycin—germ cell cancer	0.000245	0.00158	CcSEcCtD
Omeprazole—CYP1B1—lymph node—germ cell cancer	0.000243	0.00382	CbGeAlD
Omeprazole—Dyspnoea—Bleomycin—germ cell cancer	0.000243	0.00157	CcSEcCtD
Omeprazole—Arthralgia—Ifosfamide—germ cell cancer	0.000243	0.00157	CcSEcCtD
Omeprazole—Chest pain—Ifosfamide—germ cell cancer	0.000243	0.00157	CcSEcCtD
Omeprazole—Myalgia—Ifosfamide—germ cell cancer	0.000243	0.00157	CcSEcCtD
Omeprazole—Flatulence—Cisplatin—germ cell cancer	0.000242	0.00156	CcSEcCtD
Omeprazole—Anorexia—Dactinomycin—germ cell cancer	0.000242	0.00156	CcSEcCtD
Omeprazole—Eye disorder—Etoposide—germ cell cancer	0.000242	0.00156	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000241	0.00156	CcSEcCtD
Omeprazole—Flushing—Etoposide—germ cell cancer	0.00024	0.00155	CcSEcCtD
Omeprazole—Discomfort—Ifosfamide—germ cell cancer	0.00024	0.00155	CcSEcCtD
Omeprazole—CYP2C9—endocrine gland—germ cell cancer	0.000239	0.00376	CbGeAlD
Omeprazole—Hypersensitivity—Vinblastine—germ cell cancer	0.000238	0.00153	CcSEcCtD
Omeprazole—Decreased appetite—Bleomycin—germ cell cancer	0.000237	0.00153	CcSEcCtD
Omeprazole—Visual disturbance—Methotrexate—germ cell cancer	0.000236	0.00153	CcSEcCtD
Omeprazole—Muscle spasms—Cisplatin—germ cell cancer	0.000236	0.00153	CcSEcCtD
Omeprazole—Confusional state—Ifosfamide—germ cell cancer	0.000235	0.00152	CcSEcCtD
Omeprazole—Immune system disorder—Etoposide—germ cell cancer	0.000234	0.00151	CcSEcCtD
Omeprazole—Mediastinal disorder—Etoposide—germ cell cancer	0.000233	0.00151	CcSEcCtD
Omeprazole—Pain—Bleomycin—germ cell cancer	0.000233	0.0015	CcSEcCtD
Omeprazole—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000233	0.0015	CcSEcCtD
Omeprazole—Chills—Etoposide—germ cell cancer	0.000232	0.0015	CcSEcCtD
Omeprazole—Vision blurred—Cisplatin—germ cell cancer	0.000232	0.0015	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000231	0.00149	CcSEcCtD
Omeprazole—Asthenia—Vinblastine—germ cell cancer	0.000231	0.00149	CcSEcCtD
Omeprazole—Infection—Ifosfamide—germ cell cancer	0.000231	0.00149	CcSEcCtD
Omeprazole—ABCG2—cerebellum—germ cell cancer	0.000231	0.00363	CbGeAlD
Omeprazole—Tremor—Cisplatin—germ cell cancer	0.00023	0.00149	CcSEcCtD
Omeprazole—Alopecia—Etoposide—germ cell cancer	0.000229	0.00148	CcSEcCtD
Omeprazole—Nervous system disorder—Ifosfamide—germ cell cancer	0.000228	0.00147	CcSEcCtD
Omeprazole—Ill-defined disorder—Cisplatin—germ cell cancer	0.000228	0.00147	CcSEcCtD
Omeprazole—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000228	0.00147	CcSEcCtD
Omeprazole—Anaemia—Cisplatin—germ cell cancer	0.000227	0.00147	CcSEcCtD
Omeprazole—Skin disorder—Ifosfamide—germ cell cancer	0.000226	0.00146	CcSEcCtD
Omeprazole—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000225	0.00145	CcSEcCtD
Omeprazole—Feeling abnormal—Bleomycin—germ cell cancer	0.000224	0.00145	CcSEcCtD
Omeprazole—Osteoarthritis—Methotrexate—germ cell cancer	0.000224	0.00145	CcSEcCtD
Omeprazole—ABCB1—retina—germ cell cancer	0.000223	0.0035	CbGeAlD
Omeprazole—Anorexia—Ifosfamide—germ cell cancer	0.000222	0.00143	CcSEcCtD
Omeprazole—Malaise—Cisplatin—germ cell cancer	0.000222	0.00143	CcSEcCtD
Omeprazole—Decreased appetite—Dactinomycin—germ cell cancer	0.000221	0.00143	CcSEcCtD
Omeprazole—Diarrhoea—Vinblastine—germ cell cancer	0.000221	0.00143	CcSEcCtD
Omeprazole—Dysgeusia—Etoposide—germ cell cancer	0.000221	0.00142	CcSEcCtD
Omeprazole—Leukopenia—Cisplatin—germ cell cancer	0.00022	0.00142	CcSEcCtD
Omeprazole—Fatigue—Dactinomycin—germ cell cancer	0.000219	0.00141	CcSEcCtD
Omeprazole—Back pain—Etoposide—germ cell cancer	0.000218	0.00141	CcSEcCtD
Omeprazole—Pain—Dactinomycin—germ cell cancer	0.000217	0.0014	CcSEcCtD
Omeprazole—Muscle spasms—Etoposide—germ cell cancer	0.000217	0.0014	CcSEcCtD
Omeprazole—Urticaria—Bleomycin—germ cell cancer	0.000216	0.0014	CcSEcCtD
Omeprazole—Body temperature increased—Bleomycin—germ cell cancer	0.000215	0.00139	CcSEcCtD
Omeprazole—Irritability—Methotrexate—germ cell cancer	0.000214	0.00138	CcSEcCtD
Omeprazole—Dizziness—Vinblastine—germ cell cancer	0.000213	0.00138	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000212	0.00137	CcSEcCtD
Omeprazole—Myalgia—Cisplatin—germ cell cancer	0.000209	0.00135	CcSEcCtD
Omeprazole—Feeling abnormal—Dactinomycin—germ cell cancer	0.000209	0.00135	CcSEcCtD
Omeprazole—Paraesthesia—Ifosfamide—germ cell cancer	0.000209	0.00135	CcSEcCtD
Omeprazole—Ill-defined disorder—Etoposide—germ cell cancer	0.000209	0.00135	CcSEcCtD
Omeprazole—Anxiety—Cisplatin—germ cell cancer	0.000209	0.00135	CcSEcCtD
Omeprazole—Anaemia—Etoposide—germ cell cancer	0.000208	0.00134	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000208	0.00134	CcSEcCtD
Omeprazole—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000208	0.00134	CcSEcCtD
Omeprazole—Dyspnoea—Ifosfamide—germ cell cancer	0.000208	0.00134	CcSEcCtD
Omeprazole—Somnolence—Ifosfamide—germ cell cancer	0.000207	0.00134	CcSEcCtD
Omeprazole—Discomfort—Cisplatin—germ cell cancer	0.000207	0.00134	CcSEcCtD
Omeprazole—CYP1B1—Metapathway biotransformation—NAT9—germ cell cancer	0.000207	0.0328	CbGpPWpGaD
Omeprazole—Vomiting—Vinblastine—germ cell cancer	0.000205	0.00132	CcSEcCtD
Omeprazole—ABCB1—telencephalon—germ cell cancer	0.000205	0.00322	CbGeAlD
Omeprazole—Malaise—Etoposide—germ cell cancer	0.000203	0.00131	CcSEcCtD
Omeprazole—Breast disorder—Methotrexate—germ cell cancer	0.000202	0.00131	CcSEcCtD
Omeprazole—Vertigo—Etoposide—germ cell cancer	0.000202	0.00131	CcSEcCtD
Omeprazole—Decreased appetite—Ifosfamide—germ cell cancer	0.000202	0.00131	CcSEcCtD
Omeprazole—Headache—Vinblastine—germ cell cancer	0.000202	0.0013	CcSEcCtD
Omeprazole—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000202	0.0013	CcSEcCtD
Omeprazole—Leukopenia—Etoposide—germ cell cancer	0.000202	0.0013	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000201	0.0013	CcSEcCtD
Omeprazole—Abdominal pain—Dactinomycin—germ cell cancer	0.000201	0.0013	CcSEcCtD
Omeprazole—Body temperature increased—Dactinomycin—germ cell cancer	0.000201	0.0013	CcSEcCtD
Omeprazole—Fatigue—Ifosfamide—germ cell cancer	0.000201	0.0013	CcSEcCtD
Omeprazole—Anaphylactic shock—Cisplatin—germ cell cancer	0.000201	0.0013	CcSEcCtD
Omeprazole—Hypersensitivity—Bleomycin—germ cell cancer	0.000201	0.0013	CcSEcCtD
Omeprazole—Infection—Cisplatin—germ cell cancer	0.000199	0.00129	CcSEcCtD
Omeprazole—Pain—Ifosfamide—germ cell cancer	0.000199	0.00129	CcSEcCtD
Omeprazole—Constipation—Ifosfamide—germ cell cancer	0.000199	0.00129	CcSEcCtD
Omeprazole—Nervous system disorder—Cisplatin—germ cell cancer	0.000197	0.00127	CcSEcCtD
Omeprazole—Cough—Etoposide—germ cell cancer	0.000197	0.00127	CcSEcCtD
Omeprazole—Thrombocytopenia—Cisplatin—germ cell cancer	0.000196	0.00127	CcSEcCtD
Omeprazole—Tachycardia—Cisplatin—germ cell cancer	0.000196	0.00126	CcSEcCtD
Omeprazole—Asthenia—Bleomycin—germ cell cancer	0.000195	0.00126	CcSEcCtD
Omeprazole—Skin disorder—Cisplatin—germ cell cancer	0.000195	0.00126	CcSEcCtD
Omeprazole—Hypertension—Etoposide—germ cell cancer	0.000194	0.00126	CcSEcCtD
Omeprazole—ABCB1—decidua—germ cell cancer	0.000194	0.00305	CbGeAlD
Omeprazole—Hyperhidrosis—Cisplatin—germ cell cancer	0.000194	0.00125	CcSEcCtD
Omeprazole—Asthma—Methotrexate—germ cell cancer	0.000194	0.00125	CcSEcCtD
Omeprazole—CYP2D6—female gonad—germ cell cancer	0.000193	0.00304	CbGeAlD
Omeprazole—CYP2C8—brain—germ cell cancer	0.000193	0.00303	CbGeAlD
Omeprazole—Pruritus—Bleomycin—germ cell cancer	0.000193	0.00124	CcSEcCtD
Omeprazole—Feeling abnormal—Ifosfamide—germ cell cancer	0.000192	0.00124	CcSEcCtD
Omeprazole—Chest pain—Etoposide—germ cell cancer	0.000192	0.00124	CcSEcCtD
Omeprazole—Nausea—Vinblastine—germ cell cancer	0.000192	0.00124	CcSEcCtD
Omeprazole—Anorexia—Cisplatin—germ cell cancer	0.000191	0.00124	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00019	0.00123	CcSEcCtD
Omeprazole—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00019	0.00123	CcSEcCtD
Omeprazole—Pancreatitis—Methotrexate—germ cell cancer	0.00019	0.00123	CcSEcCtD
Omeprazole—Discomfort—Etoposide—germ cell cancer	0.000189	0.00122	CcSEcCtD
Omeprazole—ABCG2—brain—germ cell cancer	0.000187	0.00295	CbGeAlD
Omeprazole—Hypersensitivity—Dactinomycin—germ cell cancer	0.000187	0.00121	CcSEcCtD
Omeprazole—Confusional state—Etoposide—germ cell cancer	0.000185	0.0012	CcSEcCtD
Omeprazole—Urticaria—Ifosfamide—germ cell cancer	0.000185	0.00119	CcSEcCtD
Omeprazole—Abdominal pain—Ifosfamide—germ cell cancer	0.000184	0.00119	CcSEcCtD
Omeprazole—Body temperature increased—Ifosfamide—germ cell cancer	0.000184	0.00119	CcSEcCtD
Omeprazole—Pancytopenia—Methotrexate—germ cell cancer	0.000184	0.00119	CcSEcCtD
Omeprazole—Anaphylactic shock—Etoposide—germ cell cancer	0.000184	0.00119	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000183	0.00118	CcSEcCtD
Omeprazole—Infection—Etoposide—germ cell cancer	0.000183	0.00118	CcSEcCtD
Omeprazole—CYP3A4—endocrine gland—germ cell cancer	0.000182	0.00287	CbGeAlD
Omeprazole—Asthenia—Dactinomycin—germ cell cancer	0.000182	0.00118	CcSEcCtD
Omeprazole—ABCG2—lymph node—germ cell cancer	0.000181	0.00285	CbGeAlD
Omeprazole—Dysuria—Methotrexate—germ cell cancer	0.000181	0.00117	CcSEcCtD
Omeprazole—Neutropenia—Methotrexate—germ cell cancer	0.000181	0.00117	CcSEcCtD
Omeprazole—Paraesthesia—Cisplatin—germ cell cancer	0.00018	0.00116	CcSEcCtD
Omeprazole—Thrombocytopenia—Etoposide—germ cell cancer	0.00018	0.00116	CcSEcCtD
Omeprazole—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00018	0.00116	CcSEcCtD
Omeprazole—CYP2D6—endocrine gland—germ cell cancer	0.00018	0.00282	CbGeAlD
Omeprazole—Tachycardia—Etoposide—germ cell cancer	0.000179	0.00116	CcSEcCtD
Omeprazole—Dyspnoea—Cisplatin—germ cell cancer	0.000179	0.00116	CcSEcCtD
Omeprazole—Skin disorder—Etoposide—germ cell cancer	0.000179	0.00115	CcSEcCtD
Omeprazole—Erectile dysfunction—Methotrexate—germ cell cancer	0.000178	0.00115	CcSEcCtD
Omeprazole—CYP1A1—brain—germ cell cancer	0.000178	0.0028	CbGeAlD
Omeprazole—Hyperhidrosis—Etoposide—germ cell cancer	0.000178	0.00115	CcSEcCtD
Omeprazole—CYP2D6—head—germ cell cancer	0.000177	0.00279	CbGeAlD
Omeprazole—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000177	0.00114	CcSEcCtD
Omeprazole—Anorexia—Etoposide—germ cell cancer	0.000175	0.00113	CcSEcCtD
Omeprazole—Decreased appetite—Cisplatin—germ cell cancer	0.000174	0.00113	CcSEcCtD
Omeprazole—Diarrhoea—Dactinomycin—germ cell cancer	0.000174	0.00112	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000173	0.00112	CcSEcCtD
Omeprazole—Vomiting—Bleomycin—germ cell cancer	0.000173	0.00112	CcSEcCtD
Omeprazole—Infestation—Methotrexate—germ cell cancer	0.000173	0.00112	CcSEcCtD
Omeprazole—Infestation NOS—Methotrexate—germ cell cancer	0.000173	0.00112	CcSEcCtD
Omeprazole—Depression—Methotrexate—germ cell cancer	0.000172	0.00111	CcSEcCtD
Omeprazole—CYP1A1—lymph node—germ cell cancer	0.000172	0.0027	CbGeAlD
Omeprazole—Rash—Bleomycin—germ cell cancer	0.000172	0.00111	CcSEcCtD
Omeprazole—Pain—Cisplatin—germ cell cancer	0.000172	0.00111	CcSEcCtD
Omeprazole—Dermatitis—Bleomycin—germ cell cancer	0.000172	0.00111	CcSEcCtD
Omeprazole—Hypersensitivity—Ifosfamide—germ cell cancer	0.000172	0.00111	CcSEcCtD
Omeprazole—CYP2D6—testis—germ cell cancer	0.000171	0.00269	CbGeAlD
Omeprazole—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000171	0.00111	CcSEcCtD
Omeprazole—ABCB1—gonad—germ cell cancer	0.000171	0.00269	CbGeAlD
Omeprazole—ABCB1—uterus—germ cell cancer	0.00017	0.00267	CbGeAlD
Omeprazole—Renal failure—Methotrexate—germ cell cancer	0.00017	0.0011	CcSEcCtD
Omeprazole—Stomatitis—Methotrexate—germ cell cancer	0.000168	0.00109	CcSEcCtD
Omeprazole—Conjunctivitis—Methotrexate—germ cell cancer	0.000168	0.00108	CcSEcCtD
Omeprazole—Asthenia—Ifosfamide—germ cell cancer	0.000167	0.00108	CcSEcCtD
Omeprazole—ABCB1—pituitary gland—germ cell cancer	0.000167	0.00262	CbGeAlD
Omeprazole—Feeling abnormal—Cisplatin—germ cell cancer	0.000165	0.00107	CcSEcCtD
Omeprazole—Paraesthesia—Etoposide—germ cell cancer	0.000165	0.00107	CcSEcCtD
Omeprazole—Pruritus—Ifosfamide—germ cell cancer	0.000165	0.00106	CcSEcCtD
Omeprazole—Haematuria—Methotrexate—germ cell cancer	0.000165	0.00106	CcSEcCtD
Omeprazole—Dyspnoea—Etoposide—germ cell cancer	0.000164	0.00106	CcSEcCtD
Omeprazole—Somnolence—Etoposide—germ cell cancer	0.000163	0.00106	CcSEcCtD
Omeprazole—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000163	0.00105	CcSEcCtD
Omeprazole—Epistaxis—Methotrexate—germ cell cancer	0.000163	0.00105	CcSEcCtD
Omeprazole—Nausea—Bleomycin—germ cell cancer	0.000162	0.00104	CcSEcCtD
Omeprazole—Vomiting—Dactinomycin—germ cell cancer	0.000162	0.00104	CcSEcCtD
Omeprazole—Agranulocytosis—Methotrexate—germ cell cancer	0.000161	0.00104	CcSEcCtD
Omeprazole—ABCB1—medulla oblongata—germ cell cancer	0.000161	0.00253	CbGeAlD
Omeprazole—Rash—Dactinomycin—germ cell cancer	0.00016	0.00103	CcSEcCtD
Omeprazole—Decreased appetite—Etoposide—germ cell cancer	0.00016	0.00103	CcSEcCtD
Omeprazole—Diarrhoea—Ifosfamide—germ cell cancer	0.000159	0.00103	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000159	0.00103	CcSEcCtD
Omeprazole—Body temperature increased—Cisplatin—germ cell cancer	0.000159	0.00102	CcSEcCtD
Omeprazole—Fatigue—Etoposide—germ cell cancer	0.000159	0.00102	CcSEcCtD
Omeprazole—CYP2D6—cerebellum—germ cell cancer	0.000158	0.00249	CbGeAlD
Omeprazole—Constipation—Etoposide—germ cell cancer	0.000157	0.00102	CcSEcCtD
Omeprazole—Pain—Etoposide—germ cell cancer	0.000157	0.00102	CcSEcCtD
Omeprazole—Hepatitis—Methotrexate—germ cell cancer	0.000155	0.001	CcSEcCtD
Omeprazole—Dizziness—Ifosfamide—germ cell cancer	0.000154	0.000994	CcSEcCtD
