nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Back pain—Capecitabine—esophageal cancer	0.00501	0.00525	CcSEcCtD
Butorphanol—Decreased appetite—Cisplatin—esophageal cancer	0.00499	0.00522	CcSEcCtD
Butorphanol—Muscle spasms—Capecitabine—esophageal cancer	0.00498	0.00522	CcSEcCtD
Butorphanol—Drowsiness—Methotrexate—esophageal cancer	0.00494	0.00517	CcSEcCtD
Butorphanol—Depression—Methotrexate—esophageal cancer	0.00492	0.00515	CcSEcCtD
Butorphanol—Vision blurred—Capecitabine—esophageal cancer	0.00488	0.00511	CcSEcCtD
Butorphanol—Tremor—Capecitabine—esophageal cancer	0.00486	0.00508	CcSEcCtD
Butorphanol—Sweating—Methotrexate—esophageal cancer	0.00473	0.00496	CcSEcCtD
Butorphanol—Feeling abnormal—Cisplatin—esophageal cancer	0.00473	0.00495	CcSEcCtD
Butorphanol—Epistaxis—Methotrexate—esophageal cancer	0.00466	0.00488	CcSEcCtD
Butorphanol—Vertigo—Capecitabine—esophageal cancer	0.00466	0.00488	CcSEcCtD
Butorphanol—Syncope—Capecitabine—esophageal cancer	0.00465	0.00487	CcSEcCtD
Butorphanol—Palpitations—Capecitabine—esophageal cancer	0.00458	0.0048	CcSEcCtD
Butorphanol—Loss of consciousness—Capecitabine—esophageal cancer	0.00456	0.00477	CcSEcCtD
Butorphanol—Body temperature increased—Cisplatin—esophageal cancer	0.00454	0.00475	CcSEcCtD
Butorphanol—Cough—Capecitabine—esophageal cancer	0.00452	0.00474	CcSEcCtD
Butorphanol—Hypertension—Capecitabine—esophageal cancer	0.00447	0.00469	CcSEcCtD
Butorphanol—Chest pain—Capecitabine—esophageal cancer	0.00441	0.00462	CcSEcCtD
Butorphanol—Pharyngitis—Methotrexate—esophageal cancer	0.0044	0.00461	CcSEcCtD
Butorphanol—Anxiety—Capecitabine—esophageal cancer	0.0044	0.0046	CcSEcCtD
Butorphanol—Dry mouth—Capecitabine—esophageal cancer	0.00432	0.00452	CcSEcCtD
Butorphanol—Visual impairment—Methotrexate—esophageal cancer	0.00427	0.00447	CcSEcCtD
Butorphanol—Confusional state—Capecitabine—esophageal cancer	0.00426	0.00447	CcSEcCtD
Butorphanol—Oedema—Capecitabine—esophageal cancer	0.00423	0.00443	CcSEcCtD
Butorphanol—Shock—Capecitabine—esophageal cancer	0.00416	0.00436	CcSEcCtD
Butorphanol—Eye disorder—Methotrexate—esophageal cancer	0.00414	0.00434	CcSEcCtD
Butorphanol—Tinnitus—Methotrexate—esophageal cancer	0.00413	0.00433	CcSEcCtD
Butorphanol—Tachycardia—Capecitabine—esophageal cancer	0.00413	0.00432	CcSEcCtD
Butorphanol—Asthenia—Cisplatin—esophageal cancer	0.00412	0.00431	CcSEcCtD
Butorphanol—Hyperhidrosis—Capecitabine—esophageal cancer	0.00409	0.00428	CcSEcCtD
Butorphanol—Anorexia—Capecitabine—esophageal cancer	0.00403	0.00422	CcSEcCtD
Butorphanol—Chills—Methotrexate—esophageal cancer	0.00398	0.00416	CcSEcCtD
Butorphanol—Hypotension—Capecitabine—esophageal cancer	0.00395	0.00414	CcSEcCtD
Butorphanol—Erythema—Methotrexate—esophageal cancer	0.00386	0.00404	CcSEcCtD
Butorphanol—Insomnia—Capecitabine—esophageal cancer	0.00383	0.00401	CcSEcCtD
Butorphanol—Paraesthesia—Capecitabine—esophageal cancer	0.0038	0.00398	CcSEcCtD
Butorphanol—Dyspnoea—Capecitabine—esophageal cancer	0.00377	0.00395	CcSEcCtD
Butorphanol—Back pain—Methotrexate—esophageal cancer	0.00373	0.00391	CcSEcCtD
Butorphanol—Decreased appetite—Capecitabine—esophageal cancer	0.00368	0.00385	CcSEcCtD
Butorphanol—Vomiting—Cisplatin—esophageal cancer	0.00365	0.00382	CcSEcCtD
Butorphanol—Vision blurred—Methotrexate—esophageal cancer	0.00364	0.00381	CcSEcCtD
Butorphanol—Rash—Cisplatin—esophageal cancer	0.00362	0.00379	CcSEcCtD
Butorphanol—Constipation—Capecitabine—esophageal cancer	0.00362	0.00379	CcSEcCtD
Butorphanol—Dermatitis—Cisplatin—esophageal cancer	0.00361	0.00378	CcSEcCtD
Butorphanol—Feeling abnormal—Capecitabine—esophageal cancer	0.00349	0.00365	CcSEcCtD
Butorphanol—Vertigo—Methotrexate—esophageal cancer	0.00347	0.00363	CcSEcCtD
Butorphanol—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00346	0.00362	CcSEcCtD
Butorphanol—Nausea—Cisplatin—esophageal cancer	0.00341	0.00357	CcSEcCtD
Butorphanol—Cough—Methotrexate—esophageal cancer	0.00337	0.00353	CcSEcCtD
Butorphanol—Urticaria—Capecitabine—esophageal cancer	0.00336	0.00352	CcSEcCtD
Butorphanol—Abdominal pain—Capecitabine—esophageal cancer	0.00334	0.0035	CcSEcCtD
Butorphanol—Body temperature increased—Capecitabine—esophageal cancer	0.00334	0.0035	CcSEcCtD
Butorphanol—Convulsion—Methotrexate—esophageal cancer	0.00334	0.0035	CcSEcCtD
Butorphanol—Chest pain—Methotrexate—esophageal cancer	0.00328	0.00344	CcSEcCtD
Butorphanol—Confusional state—Methotrexate—esophageal cancer	0.00317	0.00332	CcSEcCtD
Butorphanol—Hyperhidrosis—Methotrexate—esophageal cancer	0.00304	0.00319	CcSEcCtD
Butorphanol—Asthenia—Capecitabine—esophageal cancer	0.00303	0.00318	CcSEcCtD
Butorphanol—Anorexia—Methotrexate—esophageal cancer	0.003	0.00314	CcSEcCtD
Butorphanol—Pruritus—Capecitabine—esophageal cancer	0.00299	0.00313	CcSEcCtD
Butorphanol—Hypotension—Methotrexate—esophageal cancer	0.00294	0.00308	CcSEcCtD
Butorphanol—Insomnia—Methotrexate—esophageal cancer	0.00285	0.00298	CcSEcCtD
Butorphanol—Paraesthesia—Methotrexate—esophageal cancer	0.00283	0.00296	CcSEcCtD
Butorphanol—Dyspnoea—Methotrexate—esophageal cancer	0.00281	0.00294	CcSEcCtD
Butorphanol—Somnolence—Methotrexate—esophageal cancer	0.0028	0.00293	CcSEcCtD
Butorphanol—Dizziness—Capecitabine—esophageal cancer	0.0028	0.00293	CcSEcCtD
Butorphanol—Decreased appetite—Methotrexate—esophageal cancer	0.00274	0.00287	CcSEcCtD
Butorphanol—Vomiting—Capecitabine—esophageal cancer	0.00269	0.00282	CcSEcCtD
Butorphanol—Rash—Capecitabine—esophageal cancer	0.00267	0.00279	CcSEcCtD
Butorphanol—Dermatitis—Capecitabine—esophageal cancer	0.00266	0.00279	CcSEcCtD
Butorphanol—Headache—Capecitabine—esophageal cancer	0.00265	0.00277	CcSEcCtD
Butorphanol—Feeling abnormal—Methotrexate—esophageal cancer	0.00259	0.00272	CcSEcCtD
Butorphanol—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00257	0.0027	CcSEcCtD
Butorphanol—Nausea—Capecitabine—esophageal cancer	0.00251	0.00263	CcSEcCtD
Butorphanol—Urticaria—Methotrexate—esophageal cancer	0.0025	0.00262	CcSEcCtD
Butorphanol—Body temperature increased—Methotrexate—esophageal cancer	0.00249	0.00261	CcSEcCtD
Butorphanol—Abdominal pain—Methotrexate—esophageal cancer	0.00249	0.00261	CcSEcCtD
Butorphanol—Asthenia—Methotrexate—esophageal cancer	0.00226	0.00237	CcSEcCtD
Butorphanol—Pruritus—Methotrexate—esophageal cancer	0.00223	0.00233	CcSEcCtD
Butorphanol—Dizziness—Methotrexate—esophageal cancer	0.00208	0.00218	CcSEcCtD
Butorphanol—Vomiting—Methotrexate—esophageal cancer	0.002	0.0021	CcSEcCtD
Butorphanol—Rash—Methotrexate—esophageal cancer	0.00199	0.00208	CcSEcCtD
Butorphanol—Dermatitis—Methotrexate—esophageal cancer	0.00198	0.00208	CcSEcCtD
Butorphanol—Headache—Methotrexate—esophageal cancer	0.00197	0.00207	CcSEcCtD
Butorphanol—Nausea—Methotrexate—esophageal cancer	0.00187	0.00196	CcSEcCtD
