nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00366	0.0131	CbGpPWpGaD
Choline—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00365	0.0131	CbGpPWpGaD
Choline—PDE3B—G alpha (s) signalling events—INSL3—testicular cancer	0.00363	0.013	CbGpPWpGaD
Choline—SLC44A2—lymph node—testicular cancer	0.00357	0.0117	CbGeAlD
Choline—PDE4D—G alpha (s) signalling events—INSL3—testicular cancer	0.00357	0.0128	CbGpPWpGaD
Choline—CHKA—lymph node—testicular cancer	0.00348	0.0114	CbGeAlD
Choline—PDE3B—testis—testicular cancer	0.00345	0.0113	CbGeAlD
Choline—PDE4A—G alpha (s) signalling events—INSL3—testicular cancer	0.0034	0.0122	CbGpPWpGaD
Choline—SLC44A1—lymph node—testicular cancer	0.00337	0.011	CbGeAlD
Choline—PLD2—lymph node—testicular cancer	0.00334	0.0109	CbGeAlD
Choline—PDE3A—G alpha (s) signalling events—INSL3—testicular cancer	0.00331	0.0118	CbGpPWpGaD
Choline—ADORA2A—gonad—testicular cancer	0.0033	0.0108	CbGeAlD
Choline—PDE4D—female gonad—testicular cancer	0.00325	0.0106	CbGeAlD
Choline—SLC44A4—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00316	0.0113	CbGpPWpGaD
Choline—SLC44A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00316	0.0113	CbGpPWpGaD
Choline—SLC44A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00316	0.0113	CbGpPWpGaD
Choline—SLC44A3—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00316	0.0113	CbGpPWpGaD
Choline—PDE4B—G alpha (s) signalling events—INSL3—testicular cancer	0.00314	0.0113	CbGpPWpGaD
Choline—SLC5A7—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00303	0.0108	CbGpPWpGaD
Choline—SLC22A4—seminal vesicle—testicular cancer	0.00299	0.00979	CbGeAlD
Choline—SLC22A3—embryo—testicular cancer	0.0029	0.00948	CbGeAlD
Choline—PDE4D—testis—testicular cancer	0.00288	0.00943	CbGeAlD
Choline—PDE4A—female gonad—testicular cancer	0.00287	0.00941	CbGeAlD
Choline—ADORA2B—testis—testicular cancer	0.00286	0.00936	CbGeAlD
Choline—SLC22A3—seminal vesicle—testicular cancer	0.00272	0.00891	CbGeAlD
Choline—PDE4A—testis—testicular cancer	0.00255	0.00834	CbGeAlD
Choline—PDE3B—lymph node—testicular cancer	0.0025	0.00819	CbGeAlD
Choline—ADORA2A—G alpha (s) signalling events—INSL3—testicular cancer	0.00246	0.0088	CbGpPWpGaD
Choline—PLD2—Angiopoietin receptor Tie2-mediated signaling—MMP2—testicular cancer	0.0024	0.00859	CbGpPWpGaD
Choline—ADORA2A—testis—testicular cancer	0.00238	0.00779	CbGeAlD
Choline—PDE3A—female gonad—testicular cancer	0.00238	0.00778	CbGeAlD
Choline—ADORA2B—C-MYB transcription factor network—MAD1L1—testicular cancer	0.00235	0.0084	CbGpPWpGaD
Choline—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.0023	0.00822	CbGpPWpGaD
Choline—SLC22A4—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00221	0.0079	CbGpPWpGaD
Choline—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00214	0.00766	CbGpPWpGaD
Choline—PDE4B—gonad—testicular cancer	0.00211	0.0069	CbGeAlD
Choline—PDE3A—testis—testicular cancer	0.00211	0.0069	CbGeAlD
Choline—PDE4D—lymph node—testicular cancer	0.00209	0.00683	CbGeAlD
Choline—ADORA1—testis—testicular cancer	0.00205	0.00673	CbGeAlD
Choline—ACHE—testis—testicular cancer	0.00204	0.00668	CbGeAlD
Choline—SLC22A5—seminal vesicle—testicular cancer	0.00198	0.00648	CbGeAlD
Choline—PLD2—LPA receptor mediated events—MMP2—testicular cancer	0.00197	0.00705	CbGpPWpGaD
Choline—SLC22A3—gonad—testicular cancer	0.00197	0.00644	CbGeAlD
Choline—BCHE—seminal vesicle—testicular cancer	0.00193	0.00631	CbGeAlD
Choline—PDE3B—PI3K Cascade—STK11—testicular cancer	0.00187	0.00669	CbGpPWpGaD
Choline—PDE4A—lymph node—testicular cancer	0.00185	0.00605	CbGeAlD
Choline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00178	0.00639	CbGpPWpGaD
Choline—PDE4B—female gonad—testicular cancer	0.00171	0.00561	CbGeAlD
Choline—SLC22A3—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00166	0.00596	CbGpPWpGaD
Choline—SLC22A5—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00166	0.00594	CbGpPWpGaD
Choline—ADORA2B—C-MYB transcription factor network—H2AFZ—testicular cancer	0.00164	0.00586	CbGpPWpGaD
Choline—SLC22A3—female gonad—testicular cancer	0.0016	0.00523	CbGeAlD
Choline—PDE3B—IRS-mediated signalling—STK11—testicular cancer	0.00156	0.0056	CbGpPWpGaD
Choline—PDE3A—lymph node—testicular cancer	0.00153	0.005	CbGeAlD
Choline—PCYT1B—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00153	0.00546	CbGpPWpGaD
Choline—PDE3B—IRS-related events—STK11—testicular cancer	0.00152	0.00544	CbGpPWpGaD
Choline—PDE4B—testis—testicular cancer	0.00152	0.00497	CbGeAlD
Choline—ADORA1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00152	0.00543	CbGpPWpGaD
Choline—PDE3B—IRS-related events triggered by IGF1R—STK11—testicular cancer	0.00151	0.00539	CbGpPWpGaD
Choline—ADORA2B—C-MYB transcription factor network—KITLG—testicular cancer	0.0015	0.00539	CbGpPWpGaD
Choline—ADORA1—lymph node—testicular cancer	0.00149	0.00487	CbGeAlD
Choline—ACHE—lymph node—testicular cancer	0.00148	0.00484	CbGeAlD
Choline—PDE3B—Insulin receptor signalling cascade—STK11—testicular cancer	0.00147	0.00525	CbGpPWpGaD
Choline—PDE3B—IGF1R signaling cascade—STK11—testicular cancer	0.00147	0.00525	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00142	0.00508	CbGpPWpGaD
Choline—SLC22A3—testis—testicular cancer	0.00142	0.00464	CbGeAlD
Choline—ADORA2B—GPCR ligand binding—INSL3—testicular cancer	0.00136	0.00487	CbGpPWpGaD
Choline—CHKA—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00133	0.00478	CbGpPWpGaD
Choline—CEPT1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00133	0.00478	CbGpPWpGaD
Choline—PDE3B—PI3K Cascade—FGFR3—testicular cancer	0.00128	0.0046	CbGpPWpGaD
Choline—CHKB—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00126	0.00453	CbGpPWpGaD
Choline—PDE3B—Signaling by Insulin receptor—STK11—testicular cancer	0.00122	0.00436	CbGpPWpGaD
Choline—SLC44A4—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00121	0.00432	CbGpPWpGaD
Choline—SLC44A2—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00121	0.00432	CbGpPWpGaD
Choline—SLC44A1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00121	0.00432	CbGpPWpGaD
Choline—SLC44A3—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00121	0.00432	CbGpPWpGaD
Choline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00117	0.00419	CbGpPWpGaD
Choline—SLC22A5—female gonad—testicular cancer	0.00116	0.0038	CbGeAlD
Choline—ADORA1—GPCR ligand binding—INSL3—testicular cancer	0.00116	0.00414	CbGpPWpGaD
Choline—SLC22A4—lymph node—testicular cancer	0.00113	0.00369	CbGeAlD
Choline—SLC22A4—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00112	0.00401	CbGpPWpGaD
Choline—PDE4B—lymph node—testicular cancer	0.0011	0.00361	CbGeAlD
Choline—PCYT1A—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00107	0.00385	CbGpPWpGaD
Choline—PDE3B—IRS-mediated signalling—FGFR3—testicular cancer	0.00107	0.00385	CbGpPWpGaD
Choline—PDE3B—IRS-related events—FGFR3—testicular cancer	0.00104	0.00374	CbGpPWpGaD
Choline—SLC22A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00104	0.00374	CbGpPWpGaD
Choline—PDE3B—IRS-related events triggered by IGF1R—FGFR3—testicular cancer	0.00104	0.00371	CbGpPWpGaD
Choline—SLC22A5—testis—testicular cancer	0.00103	0.00337	CbGeAlD
Choline—SLC22A3—lymph node—testicular cancer	0.00103	0.00336	CbGeAlD
Choline—ADORA2B—C-MYB transcription factor network—KIT—testicular cancer	0.00103	0.00368	CbGpPWpGaD
Choline—PDE3B—Insulin receptor signalling cascade—FGFR3—testicular cancer	0.00101	0.00361	CbGpPWpGaD
Choline—PDE3B—IGF1R signaling cascade—FGFR3—testicular cancer	0.00101	0.00361	CbGpPWpGaD
Choline—BCHE—testis—testicular cancer	0.001	0.00328	CbGeAlD
Choline—SLC22A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000972	0.00348	CbGpPWpGaD
Choline—PLD1—Innate Immune System—BCL10—testicular cancer	0.000966	0.00346	CbGpPWpGaD
Choline—PLD2—Innate Immune System—BCL10—testicular cancer	0.00093	0.00333	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—INSL3—testicular cancer	0.000892	0.00319	CbGpPWpGaD
Choline—PLD1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000876	0.00314	CbGpPWpGaD
Choline—SLC22A3—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000845	0.00303	CbGpPWpGaD
Choline—PLD2—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000843	0.00302	CbGpPWpGaD
Choline—SLC22A5—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000843	0.00302	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—INSL3—testicular cancer	0.000841	0.00301	CbGpPWpGaD
Choline—PDE3B—Signaling by Insulin receptor—FGFR3—testicular cancer	0.000838	0.003	CbGpPWpGaD
Choline—CHAT—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000815	0.00292	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—INSL3—testicular cancer	0.000768	0.00275	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—INSL3—testicular cancer	0.000764	0.00274	CbGpPWpGaD
Choline—SLC22A5—lymph node—testicular cancer	0.000747	0.00244	CbGeAlD
Choline—PDE3B—GPCR downstream signaling—INSL3—testicular cancer	0.000745	0.00267	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—INSL3—testicular cancer	0.000732	0.00262	CbGpPWpGaD
Choline—BCHE—lymph node—testicular cancer	0.000727	0.00238	CbGeAlD
Choline—ADORA2B—Signaling by GPCR—INSL3—testicular cancer	0.000697	0.0025	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—INSL3—testicular cancer	0.000697	0.0025	CbGpPWpGaD
Choline—PCYT1B—Metabolism—HPGDS—testicular cancer	0.000679	0.00243	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—INSL3—testicular cancer	0.000678	0.00243	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—INSL3—testicular cancer	0.000676	0.00242	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—INSL3—testicular cancer	0.000665	0.00238	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—INSL3—testicular cancer	0.000653	0.00234	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—INSL3—testicular cancer	0.000645	0.00231	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—INSL3—testicular cancer	0.000633	0.00227	CbGpPWpGaD
Choline—ACHE—ATF-2 transcription factor network—MMP2—testicular cancer	0.000633	0.00227	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—HPGDS—testicular cancer	0.000632	0.00226	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—INSL3—testicular cancer	0.000616	0.00221	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000608	0.00218	CbGpPWpGaD
Choline—CHKA—Metabolism—HPGDS—testicular cancer	0.000594	0.00213	CbGpPWpGaD
Choline—CEPT1—Metabolism—HPGDS—testicular cancer	0.000594	0.00213	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—INSL3—testicular cancer	0.000593	0.00212	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—INSL3—testicular cancer	0.000586	0.0021	CbGpPWpGaD
Choline—PLD1—Innate Immune System—KITLG—testicular cancer	0.000582	0.00209	CbGpPWpGaD
Choline—CHKB—Metabolism—HPGDS—testicular cancer	0.000563	0.00202	CbGpPWpGaD
Choline—PLD1—Immune System—BCL10—testicular cancer	0.000563	0.00202	CbGpPWpGaD
Choline—PLD2—Innate Immune System—KITLG—testicular cancer	0.000561	0.00201	CbGpPWpGaD
Choline—PLD2—Immune System—BCL10—testicular cancer	0.000542	0.00194	CbGpPWpGaD
Choline—SLC44A3—Metabolism—HPGDS—testicular cancer	0.000537	0.00192	CbGpPWpGaD
Choline—SLC44A2—Metabolism—HPGDS—testicular cancer	0.000537	0.00192	CbGpPWpGaD
Choline—SLC44A4—Metabolism—HPGDS—testicular cancer	0.000537	0.00192	CbGpPWpGaD
Choline—SLC44A1—Metabolism—HPGDS—testicular cancer	0.000537	0.00192	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00053	0.0019	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—INSL3—testicular cancer	0.000504	0.0018	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000494	0.00177	CbGpPWpGaD
Choline—PCYT1B—Metabolism—STK11—testicular cancer	0.000494	0.00177	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.000482	0.00173	CbGpPWpGaD
Choline—PCYT1A—Metabolism—HPGDS—testicular cancer	0.000479	0.00171	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—STK11—testicular cancer	0.000459	0.00164	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—INSL3—testicular cancer	0.000458	0.00164	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—INSL3—testicular cancer	0.000451	0.00162	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000442	0.00158	CbGpPWpGaD
Choline—PLD1—Innate Immune System—FGFR3—testicular cancer	0.000433	0.00155	CbGpPWpGaD
Choline—CEPT1—Metabolism—STK11—testicular cancer	0.000431	0.00155	CbGpPWpGaD
Choline—CHKA—Metabolism—STK11—testicular cancer	0.000431	0.00155	CbGpPWpGaD
Choline—PLD2—Innate Immune System—FGFR3—testicular cancer	0.000417	0.00149	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—INSL3—testicular cancer	0.000412	0.00147	CbGpPWpGaD
Choline—CHKB—Metabolism—STK11—testicular cancer	0.000409	0.00146	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—INSL3—testicular cancer	0.000399	0.00143	CbGpPWpGaD
Choline—PLD1—Innate Immune System—KIT—testicular cancer	0.000397	0.00142	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—INSL3—testicular cancer	0.000393	0.00141	CbGpPWpGaD
Choline—PLD1—Metabolism—HPGDS—testicular cancer	0.00039	0.0014	CbGpPWpGaD
Choline—SLC44A2—Metabolism—STK11—testicular cancer	0.00039	0.0014	CbGpPWpGaD
Choline—SLC44A1—Metabolism—STK11—testicular cancer	0.00039	0.0014	CbGpPWpGaD
Choline—SLC44A3—Metabolism—STK11—testicular cancer	0.00039	0.0014	CbGpPWpGaD
Choline—SLC44A4—Metabolism—STK11—testicular cancer	0.00039	0.0014	CbGpPWpGaD
Choline—PLD2—Innate Immune System—KIT—testicular cancer	0.000383	0.00137	CbGpPWpGaD
Choline—PLD2—Metabolism—HPGDS—testicular cancer	0.000376	0.00135	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—INSL3—testicular cancer	0.000374	0.00134	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—KITLG—testicular cancer	0.000371	0.00133	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—INSL3—testicular cancer	0.000364	0.0013	CbGpPWpGaD
Choline—CHAT—Metabolism—HPGDS—testicular cancer	0.000363	0.0013	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.000358	0.00128	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—INSL3—testicular cancer	0.00035	0.00125	CbGpPWpGaD
Choline—PCYT1A—Metabolism—STK11—testicular cancer	0.000348	0.00125	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—INSL3—testicular cancer	0.000346	0.00124	CbGpPWpGaD
Choline—PLD1—Immune System—KITLG—testicular cancer	0.000339	0.00122	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.000329	0.00118	CbGpPWpGaD
Choline—PLD2—Immune System—KITLG—testicular cancer	0.000327	0.00117	CbGpPWpGaD
Choline—PLD1—Metabolism—STK11—testicular cancer	0.000284	0.00102	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—FGFR3—testicular cancer	0.000275	0.000987	CbGpPWpGaD
Choline—PLD2—Metabolism—STK11—testicular cancer	0.000273	0.000977	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—INSL3—testicular cancer	0.00027	0.000968	CbGpPWpGaD
Choline—CHAT—Metabolism—STK11—testicular cancer	0.000264	0.000944	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000254	0.00091	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—KIT—testicular cancer	0.000253	0.000906	CbGpPWpGaD
Choline—PLD1—Immune System—FGFR3—testicular cancer	0.000252	0.000903	CbGpPWpGaD
Choline—PLD2—Immune System—FGFR3—testicular cancer	0.000243	0.000869	CbGpPWpGaD
Choline—PLD1—Immune System—KIT—testicular cancer	0.000232	0.000829	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000227	0.000812	CbGpPWpGaD
Choline—PLD2—Immune System—KIT—testicular cancer	0.000223	0.000798	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—H2AFZ—testicular cancer	0.000144	0.000517	CbGpPWpGaD
Choline—SLC22A3—Metabolism—HPGDS—testicular cancer	0.000144	0.000515	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—STK11—testicular cancer	0.000144	0.000514	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—KITLG—testicular cancer	0.000133	0.000476	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—H2AFZ—testicular cancer	0.000132	0.000472	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—STK11—testicular cancer	0.000131	0.000469	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—H2AFZ—testicular cancer	0.000128	0.000458	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—STK11—testicular cancer	0.000127	0.000455	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—H2AFZ—testicular cancer	0.000126	0.00045	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—STK11—testicular cancer	0.000125	0.000448	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—KITLG—testicular cancer	0.000121	0.000434	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—H2AFZ—testicular cancer	0.00012	0.000429	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—STK11—testicular cancer	0.000119	0.000426	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—KITLG—testicular cancer	0.000118	0.000421	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—H2AFZ—testicular cancer	0.000116	0.000417	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—STK11—testicular cancer	0.000116	0.000415	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—KITLG—testicular cancer	0.000116	0.000414	CbGpPWpGaD
Choline—ACHE—Metabolism—HPGDS—testicular cancer	0.000113	0.000405	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—H2AFZ—testicular cancer	0.000112	0.000401	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—STK11—testicular cancer	0.000111	0.000399	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—H2AFZ—testicular cancer	0.000111	0.000397	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—KITLG—testicular cancer	0.00011	0.000394	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—STK11—testicular cancer	0.00011	0.000394	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—KITLG—testicular cancer	0.000107	0.000384	CbGpPWpGaD
Choline—SLC22A3—Metabolism—STK11—testicular cancer	0.000104	0.000374	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—KITLG—testicular cancer	0.000103	0.000369	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—KITLG—testicular cancer	0.000102	0.000365	CbGpPWpGaD
Choline—BCHE—Metabolism—HPGDS—testicular cancer	0.000101	0.000361	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—FGFR3—testicular cancer	9.88e-05	0.000354	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—KIT—testicular cancer	9.07e-05	0.000325	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—FGFR3—testicular cancer	9.01e-05	0.000323	CbGpPWpGaD
Choline—SLC22A2—Metabolism—HPGDS—testicular cancer	9.01e-05	0.000323	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—MMP2—testicular cancer	8.92e-05	0.00032	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—FGFR3—testicular cancer	8.74e-05	0.000313	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—H2AFZ—testicular cancer	8.65e-05	0.00031	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—STK11—testicular cancer	8.6e-05	0.000308	CbGpPWpGaD
