nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Confusional state—Docetaxel—head and neck cancer	0.00712	0.00712	CcSEcCtD
Propericiazine—Oedema—Docetaxel—head and neck cancer	0.00707	0.00707	CcSEcCtD
Propericiazine—Infection—Docetaxel—head and neck cancer	0.00702	0.00702	CcSEcCtD
Propericiazine—Tachycardia—Docetaxel—head and neck cancer	0.0069	0.0069	CcSEcCtD
Propericiazine—Diarrhoea—Fluorouracil—head and neck cancer	0.0067	0.0067	CcSEcCtD
Propericiazine—Hypotension—Docetaxel—head and neck cancer	0.0066	0.0066	CcSEcCtD
Propericiazine—Insomnia—Docetaxel—head and neck cancer	0.00639	0.00639	CcSEcCtD
Propericiazine—Dyspnoea—Docetaxel—head and neck cancer	0.0063	0.0063	CcSEcCtD
Propericiazine—Somnolence—Docetaxel—head and neck cancer	0.00628	0.00628	CcSEcCtD
Propericiazine—Vomiting—Fluorouracil—head and neck cancer	0.00622	0.00622	CcSEcCtD
Propericiazine—Rash—Fluorouracil—head and neck cancer	0.00617	0.00617	CcSEcCtD
Propericiazine—Dermatitis—Fluorouracil—head and neck cancer	0.00617	0.00617	CcSEcCtD
Propericiazine—Constipation—Docetaxel—head and neck cancer	0.00604	0.00604	CcSEcCtD
Propericiazine—Nausea—Fluorouracil—head and neck cancer	0.00581	0.00581	CcSEcCtD
Propericiazine—Body temperature increased—Docetaxel—head and neck cancer	0.00559	0.00559	CcSEcCtD
Propericiazine—Hypersensitivity—Docetaxel—head and neck cancer	0.00521	0.00521	CcSEcCtD
Propericiazine—Diarrhoea—Docetaxel—head and neck cancer	0.00483	0.00483	CcSEcCtD
Propericiazine—Vomiting—Docetaxel—head and neck cancer	0.00449	0.00449	CcSEcCtD
Propericiazine—Rash—Docetaxel—head and neck cancer	0.00446	0.00446	CcSEcCtD
Propericiazine—Dermatitis—Docetaxel—head and neck cancer	0.00445	0.00445	CcSEcCtD
Propericiazine—Nausea—Docetaxel—head and neck cancer	0.0042	0.0042	CcSEcCtD
