nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SQLE—Metabolism—CAD—anemia	0.00832	0.00912	CbGpPWpGaD
Naftifine—SQLE—Metabolism—GIF—anemia	0.00832	0.00912	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—A2M—anemia	0.00813	0.00892	CbGpPWpGaD
Naftifine—SQLE—Metabolism—SLC46A1—anemia	0.00782	0.00858	CbGpPWpGaD
Naftifine—SQLE—Metabolism—RHAG—anemia	0.00782	0.00858	CbGpPWpGaD
Naftifine—Cinnarizine—CYP1A2—anemia	0.00745	0.0848	CrCbGaD
Naftifine—SQLE—Metabolism—AMN—anemia	0.00742	0.00813	CbGpPWpGaD
Naftifine—SQLE—Metabolism—GSS—anemia	0.00742	0.00813	CbGpPWpGaD
Naftifine—SQLE—Metabolism—SUCLA2—anemia	0.00742	0.00813	CbGpPWpGaD
Naftifine—SQLE—Metabolism—DHODH—anemia	0.00742	0.00813	CbGpPWpGaD
Naftifine—SQLE—Metabolism—NT5C3A—anemia	0.00742	0.00813	CbGpPWpGaD
Naftifine—SQLE—Metabolism—AK1—anemia	0.00708	0.00776	CbGpPWpGaD
Naftifine—SQLE—Metabolism—CYB5A—anemia	0.00678	0.00744	CbGpPWpGaD
Naftifine—SQLE—Metabolism—SLC4A1—anemia	0.00631	0.00691	CbGpPWpGaD
Naftifine—SQLE—Metabolism—NDUFA2—anemia	0.00631	0.00691	CbGpPWpGaD
Naftifine—SQLE—Metabolism—HBA2—anemia	0.00631	0.00691	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00588	0.00645	CbGpPWpGaD
Naftifine—SQLE—Metabolism—SEC24B—anemia	0.00577	0.00632	CbGpPWpGaD
Naftifine—SQLE—Metabolism—GPI—anemia	0.00562	0.00616	CbGpPWpGaD
Naftifine—SQLE—Metabolism—LPIN2—anemia	0.00549	0.00601	CbGpPWpGaD
Naftifine—SQLE—Metabolism—HBB—anemia	0.00536	0.00588	CbGpPWpGaD
Naftifine—SQLE—Metabolism—ACSL4—anemia	0.00536	0.00588	CbGpPWpGaD
Naftifine—Diphenhydramine—CYP1A2—anemia	0.00535	0.0609	CrCbGaD
Naftifine—Tamoxifen—CYP1A2—anemia	0.00521	0.0593	CrCbGaD
Naftifine—SQLE—Metabolism—UMPS—anemia	0.00514	0.00564	CbGpPWpGaD
Naftifine—SQLE—Metabolism—PGK1—anemia	0.00514	0.00564	CbGpPWpGaD
Naftifine—SQLE—Metabolism—BRIP1—anemia	0.00504	0.00553	CbGpPWpGaD
Naftifine—SQLE—Metabolism—CUBN—anemia	0.00495	0.00543	CbGpPWpGaD
Naftifine—SQLE—Metabolism—GSR—anemia	0.00495	0.00543	CbGpPWpGaD
Naftifine—SQLE—Metabolism—PKLR—anemia	0.00478	0.00524	CbGpPWpGaD
Naftifine—SQLE—Metabolism—TCN2—anemia	0.00478	0.00524	CbGpPWpGaD
Naftifine—SQLE—Metabolism—ALAS1—anemia	0.00463	0.00507	CbGpPWpGaD
Naftifine—SQLE—Metabolism—ADA—anemia	0.00456	0.005	CbGpPWpGaD
Naftifine—SQLE—Metabolism—SEC23A—anemia	0.00437	0.00479	CbGpPWpGaD
Naftifine—SQLE—Metabolism—G6PD—anemia	0.00426	0.00467	CbGpPWpGaD
Naftifine—SQLE—Metabolism—TPI1—anemia	0.00406	0.00446	CbGpPWpGaD
Naftifine—SQLE—Metabolism—MAOB—anemia	0.0039	0.00427	CbGpPWpGaD
Naftifine—SQLE—Metabolism—UGT1A1—anemia	0.00382	0.00419	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—AGT—anemia	0.00378	0.00415	CbGpPWpGaD
Naftifine—SQLE—Metabolism—A2M—anemia	0.00362	0.00397	CbGpPWpGaD
Naftifine—SQLE—Metabolism—ALDOA—anemia	0.00351	0.00385	CbGpPWpGaD
Naftifine—SQLE—Metabolism—HBA1—anemia	0.00323	0.00354	CbGpPWpGaD
Naftifine—SQLE—Metabolism—GSTT1—anemia	0.00315	0.00345	CbGpPWpGaD
Naftifine—SQLE—Metabolism—GCLC—anemia	0.00311	0.00341	CbGpPWpGaD
Naftifine—SQLE—Metabolism—DHFR—anemia	0.00301	0.0033	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—ALB—anemia	0.0029	0.00318	CbGpPWpGaD
Naftifine—SQLE—Metabolism—GOT2—anemia	0.00282	0.00309	CbGpPWpGaD
Naftifine—SQLE—Metabolism—NQO1—anemia	0.00262	0.00287	CbGpPWpGaD
Naftifine—SQLE—Metabolism—CYP1A2—anemia	0.00262	0.00287	CbGpPWpGaD
Naftifine—SQLE—Metabolism—GOT1—anemia	0.00243	0.00267	CbGpPWpGaD
Naftifine—SQLE—Metabolism—HMOX1—anemia	0.00215	0.00236	CbGpPWpGaD
Naftifine—SQLE—Metabolism—GSTM1—anemia	0.00201	0.0022	CbGpPWpGaD
Naftifine—SQLE—Metabolism—MTHFR—anemia	0.00177	0.00194	CbGpPWpGaD
Naftifine—SQLE—Metabolism—AGT—anemia	0.00169	0.00185	CbGpPWpGaD
Naftifine—SQLE—Metabolism—ALB—anemia	0.00129	0.00142	CbGpPWpGaD
