nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CPT1A—cerebellum—peripheral nervous system neoplasm	0.000762	0.0301	CbGeAlD
L-Carnitine—CPT2—cerebellum—peripheral nervous system neoplasm	0.000723	0.0286	CbGeAlD
L-Carnitine—SLC25A20—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000702	0.0114	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000702	0.0114	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000686	0.0112	CbGpPWpGaD
L-Carnitine—SLC22A8—trigeminal ganglion—peripheral nervous system neoplasm	0.000657	0.026	CbGeAlD
L-Carnitine—CPT1A—PPAR Alpha Pathway—MYC—peripheral nervous system neoplasm	0.000621	0.0101	CbGpPWpGaD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000574	0.00933	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000558	0.00907	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000551	0.00896	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.000509	0.00827	CbGpPWpGaD
L-Carnitine—SLC22A5—trigeminal ganglion—peripheral nervous system neoplasm	0.000497	0.0197	CbGeAlD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000476	0.00774	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000474	0.00771	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000474	0.00771	CbGpPWpGaD
L-Carnitine—SLC22A5—parotid gland—peripheral nervous system neoplasm	0.000469	0.0185	CbGeAlD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.000466	0.00758	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000464	0.00754	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000453	0.00736	CbGpPWpGaD
L-Carnitine—CES1—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000407	0.00661	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—GNS—peripheral nervous system neoplasm	0.000403	0.00656	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000394	0.00641	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000394	0.00641	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—NME1—peripheral nervous system neoplasm	0.000387	0.00629	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—TH—peripheral nervous system neoplasm	0.000381	0.00619	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.00038	0.00617	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—COX2—peripheral nervous system neoplasm	0.000372	0.00605	CbGpPWpGaD
L-Carnitine—CES1—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000344	0.00559	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—GNS—peripheral nervous system neoplasm	0.000343	0.00558	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GNS—peripheral nervous system neoplasm	0.000343	0.00558	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—NTRK1—peripheral nervous system neoplasm	0.000339	0.00551	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—NME1—peripheral nervous system neoplasm	0.000329	0.00535	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—NME1—peripheral nervous system neoplasm	0.000329	0.00535	CbGpPWpGaD
L-Carnitine—SLC22A4—cerebellum—peripheral nervous system neoplasm	0.000328	0.013	CbGeAlD
L-Carnitine—CES1—E2F transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000327	0.00532	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—COX2—peripheral nervous system neoplasm	0.000317	0.00515	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—COX2—peripheral nervous system neoplasm	0.000317	0.00515	CbGpPWpGaD
L-Carnitine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000315	0.00183	CcSEcCtD
L-Carnitine—CPT1A—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000314	0.0051	CbGpPWpGaD
L-Carnitine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000313	0.00182	CcSEcCtD
L-Carnitine—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000312	0.00182	CcSEcCtD
L-Carnitine—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.000312	0.00181	CcSEcCtD
L-Carnitine—CES1—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000312	0.00507	CbGpPWpGaD
L-Carnitine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000311	0.00181	CcSEcCtD
L-Carnitine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000311	0.00181	CcSEcCtD
L-Carnitine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000311	0.00181	CcSEcCtD
L-Carnitine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000311	0.00181	CcSEcCtD
L-Carnitine—Back pain—Etoposide—peripheral nervous system neoplasm	0.000308	0.00179	CcSEcCtD
L-Carnitine—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000307	0.00179	CcSEcCtD
L-Carnitine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000307	0.00178	CcSEcCtD
L-Carnitine—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.000306	0.00178	CcSEcCtD
L-Carnitine—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000306	0.00178	CcSEcCtD
L-Carnitine—CPT2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000306	0.00497	CbGpPWpGaD
L-Carnitine—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000303	0.00176	CcSEcCtD
L-Carnitine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000303	0.00176	CcSEcCtD
L-Carnitine—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000301	0.00175	CcSEcCtD
L-Carnitine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000301	0.00175	CcSEcCtD
L-Carnitine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000301	0.00175	CcSEcCtD
L-Carnitine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000301	0.00175	CcSEcCtD
L-Carnitine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.0003	0.00174	CcSEcCtD
L-Carnitine—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000299	0.00174	CcSEcCtD
L-Carnitine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000297	0.00173	CcSEcCtD
L-Carnitine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000297	0.00173	CcSEcCtD
L-Carnitine—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000296	0.00172	CcSEcCtD
L-Carnitine—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000295	0.00172	CcSEcCtD
L-Carnitine—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000294	0.00171	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000294	0.00171	CcSEcCtD
L-Carnitine—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000293	0.0017	CcSEcCtD
L-Carnitine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000293	0.0017	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000292	0.0017	CcSEcCtD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000292	0.00474	CbGpPWpGaD
L-Carnitine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000291	0.00169	CcSEcCtD
L-Carnitine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000291	0.00169	CcSEcCtD
L-Carnitine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.00029	0.00169	CcSEcCtD
L-Carnitine—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00029	0.00168	CcSEcCtD
L-Carnitine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000288	0.00168	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000288	0.00167	CcSEcCtD
L-Carnitine—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000286	0.00166	CcSEcCtD
L-Carnitine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000285	0.00166	CcSEcCtD
L-Carnitine—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000285	0.00166	CcSEcCtD
L-Carnitine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000284	0.00165	CcSEcCtD
L-Carnitine—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000284	0.00165	CcSEcCtD
L-Carnitine—CPT1A—FOXA2 and FOXA3 transcription factor networks—AKT1—peripheral nervous system neoplasm	0.000283	0.0046	CbGpPWpGaD
L-Carnitine—Infection—Cisplatin—peripheral nervous system neoplasm	0.000282	0.00164	CcSEcCtD
L-Carnitine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000282	0.00164	CcSEcCtD
L-Carnitine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000279	0.00162	CcSEcCtD
L-Carnitine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000279	0.00162	CcSEcCtD
L-Carnitine—Rash—Topotecan—peripheral nervous system neoplasm	0.000279	0.00162	CcSEcCtD
L-Carnitine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000279	0.00162	CcSEcCtD
L-Carnitine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000279	0.00162	CcSEcCtD
L-Carnitine—Cough—Etoposide—peripheral nervous system neoplasm	0.000278	0.00162	CcSEcCtD
L-Carnitine—Headache—Topotecan—peripheral nervous system neoplasm	0.000278	0.00161	CcSEcCtD
L-Carnitine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000277	0.00161	CcSEcCtD
L-Carnitine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000277	0.00161	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000277	0.00161	CcSEcCtD
L-Carnitine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000277	0.00161	CcSEcCtD
L-Carnitine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000277	0.00161	CcSEcCtD
L-Carnitine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000277	0.00161	CcSEcCtD
L-Carnitine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000276	0.0016	CcSEcCtD
L-Carnitine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000276	0.0016	CcSEcCtD
L-Carnitine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000275	0.0016	CcSEcCtD
L-Carnitine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000275	0.0016	CcSEcCtD
L-Carnitine—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000275	0.0016	CcSEcCtD
L-Carnitine—Pain—Vincristine—peripheral nervous system neoplasm	0.000274	0.0016	CcSEcCtD
L-Carnitine—Constipation—Vincristine—peripheral nervous system neoplasm	0.000274	0.0016	CcSEcCtD
L-Carnitine—Rash—Melphalan—peripheral nervous system neoplasm	0.000274	0.00159	CcSEcCtD
L-Carnitine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000273	0.00159	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000272	0.00158	CcSEcCtD
L-Carnitine—MPO—C-MYB transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000272	0.00442	CbGpPWpGaD
L-Carnitine—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000271	0.00158	CcSEcCtD
L-Carnitine—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000271	0.00157	CcSEcCtD
L-Carnitine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000265	0.00154	CcSEcCtD
L-Carnitine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000265	0.00154	CcSEcCtD
L-Carnitine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000263	0.00153	CcSEcCtD
L-Carnitine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000263	0.00153	CcSEcCtD
L-Carnitine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000263	0.00153	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000262	0.00153	CcSEcCtD
L-Carnitine—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000262	0.00153	CcSEcCtD
L-Carnitine—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000262	0.00152	CcSEcCtD
L-Carnitine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000261	0.00152	CcSEcCtD
L-Carnitine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000261	0.00152	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000259	0.0015	CcSEcCtD
L-Carnitine—Infection—Etoposide—peripheral nervous system neoplasm	0.000258	0.0015	CcSEcCtD
L-Carnitine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000258	0.0015	CcSEcCtD
L-Carnitine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000258	0.0015	CcSEcCtD
L-Carnitine—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000256	0.00149	CcSEcCtD
L-Carnitine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000255	0.00148	CcSEcCtD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000254	0.00413	CbGpPWpGaD
L-Carnitine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000254	0.00148	CcSEcCtD
L-Carnitine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000254	0.00148	CcSEcCtD
L-Carnitine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000254	0.00148	CcSEcCtD
L-Carnitine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000253	0.00147	CcSEcCtD
L-Carnitine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000248	0.00144	CcSEcCtD
L-Carnitine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000247	0.00143	CcSEcCtD
L-Carnitine—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000247	0.00143	CcSEcCtD
L-Carnitine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000246	0.00143	CcSEcCtD
L-Carnitine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000245	0.00143	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000245	0.00142	CcSEcCtD
L-Carnitine—CROT—Metabolism—ENO2—peripheral nervous system neoplasm	0.000244	0.00397	CbGpPWpGaD
L-Carnitine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000243	0.00141	CcSEcCtD
L-Carnitine—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000243	0.00141	CcSEcCtD
L-Carnitine—Pain—Cisplatin—peripheral nervous system neoplasm	0.000243	0.00141	CcSEcCtD
L-Carnitine—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000242	0.00141	CcSEcCtD
L-Carnitine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000239	0.00139	CcSEcCtD
L-Carnitine—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000237	0.00138	CcSEcCtD
L-Carnitine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000236	0.00137	CcSEcCtD
L-Carnitine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000236	0.00137	CcSEcCtD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.000235	0.00381	CbGpPWpGaD
L-Carnitine—CPT1A—AMPK Signaling—TP53—peripheral nervous system neoplasm	0.000234	0.0038	CbGpPWpGaD
L-Carnitine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000233	0.00136	CcSEcCtD
L-Carnitine—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000233	0.00136	CcSEcCtD
L-Carnitine—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000232	0.00135	CcSEcCtD
L-Carnitine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000232	0.00135	CcSEcCtD
L-Carnitine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00023	0.00134	CcSEcCtD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.00023	0.00374	CbGpPWpGaD
L-Carnitine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000228	0.00133	CcSEcCtD
L-Carnitine—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000228	0.00133	CcSEcCtD
L-Carnitine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000228	0.00133	CcSEcCtD
L-Carnitine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000227	0.00132	CcSEcCtD
L-Carnitine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000226	0.00131	CcSEcCtD
L-Carnitine—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000225	0.00131	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000224	0.00131	CcSEcCtD
L-Carnitine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000224	0.0013	CcSEcCtD
L-Carnitine—Constipation—Etoposide—peripheral nervous system neoplasm	0.000222	0.00129	CcSEcCtD
L-Carnitine—Pain—Etoposide—peripheral nervous system neoplasm	0.000222	0.00129	CcSEcCtD
L-Carnitine—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000222	0.00129	CcSEcCtD
L-Carnitine—CES1—E2F transcription factor network—MYC—peripheral nervous system neoplasm	0.000222	0.0036	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—GNS—peripheral nervous system neoplasm	0.000221	0.00359	CbGpPWpGaD
L-Carnitine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00022	0.00128	CcSEcCtD
L-Carnitine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00022	0.00128	CcSEcCtD
L-Carnitine—SLC22A5—cerebellum—peripheral nervous system neoplasm	0.000217	0.00857	CbGeAlD
L-Carnitine—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000216	0.00125	CcSEcCtD
L-Carnitine—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000215	0.00125	CcSEcCtD
L-Carnitine—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000214	0.00125	CcSEcCtD
L-Carnitine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000213	0.00124	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000213	0.00124	CcSEcCtD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000212	0.00345	CbGpPWpGaD
L-Carnitine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000212	0.00123	CcSEcCtD
L-Carnitine—CPT1A—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000212	0.00344	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—NME1—peripheral nervous system neoplasm	0.000212	0.00344	CbGpPWpGaD
L-Carnitine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000212	0.00123	CcSEcCtD
L-Carnitine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00021	0.00122	CcSEcCtD
L-Carnitine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00021	0.00122	CcSEcCtD
L-Carnitine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000209	0.00122	CcSEcCtD
L-Carnitine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000209	0.00121	CcSEcCtD
L-Carnitine—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000208	0.00121	CcSEcCtD
L-Carnitine—XDH—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000208	0.00338	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—ENO2—peripheral nervous system neoplasm	0.000208	0.00338	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—ENO2—peripheral nervous system neoplasm	0.000208	0.00338	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—BCHE—peripheral nervous system neoplasm	0.000206	0.00336	CbGpPWpGaD
L-Carnitine—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000206	0.0012	CcSEcCtD
L-Carnitine—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000206	0.0012	CcSEcCtD
L-Carnitine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000206	0.0012	CcSEcCtD
L-Carnitine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000206	0.0012	CcSEcCtD
L-Carnitine—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000206	0.00119	CcSEcCtD
L-Carnitine—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000205	0.00119	CcSEcCtD
L-Carnitine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000204	0.00119	CcSEcCtD
L-Carnitine—CPT2—Metabolism—COX2—peripheral nervous system neoplasm	0.000204	0.00332	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000204	0.00331	CbGpPWpGaD
L-Carnitine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000204	0.00118	CcSEcCtD
L-Carnitine—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000204	0.00118	CcSEcCtD
L-Carnitine—Rash—Vincristine—peripheral nervous system neoplasm	0.000202	0.00118	CcSEcCtD
L-Carnitine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000202	0.00118	CcSEcCtD
L-Carnitine—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000202	0.00117	CcSEcCtD
L-Carnitine—Headache—Vincristine—peripheral nervous system neoplasm	0.000201	0.00117	CcSEcCtD
L-Carnitine—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000198	0.00115	CcSEcCtD
