nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00093	0.0156	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.000866	0.0145	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.000851	0.0142	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CDKN2A—abdominal aortic aneurysm	0.000829	0.0139	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—NFKB1—abdominal aortic aneurysm	0.000815	0.0136	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.000813	0.0136	CbGpPWpGaD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.000786	0.0131	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—abdominal aortic aneurysm	0.000744	0.0125	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000739	0.0124	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.000738	0.0123	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000713	0.0119	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.000705	0.0118	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.000694	0.0116	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MMP9—abdominal aortic aneurysm	0.00068	0.0114	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000645	0.0108	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.000619	0.0104	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00056	0.00936	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00054	0.00904	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.000519	0.00868	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—PTGS2—abdominal aortic aneurysm	0.00051	0.00853	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.000495	0.00828	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.000448	0.00749	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.000377	0.0063	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.000348	0.00582	CbGpPWpGaD
Mimosine—SHMT1—Disease—LRP1—abdominal aortic aneurysm	0.000346	0.00578	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000318	0.00531	CbGpPWpGaD
Mimosine—SHMT1—Disease—AAAS—abdominal aortic aneurysm	0.0003	0.00502	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000265	0.00444	CbGpPWpGaD
Mimosine—SHMT1—Disease—LDLR—abdominal aortic aneurysm	0.000262	0.00438	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—AAAS—abdominal aortic aneurysm	0.000251	0.00421	CbGpPWpGaD
Mimosine—SHMT1—Disease—NCF1—abdominal aortic aneurysm	0.000245	0.0041	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—LDLR—abdominal aortic aneurysm	0.00022	0.00367	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000201	0.00336	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000193	0.00323	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000188	0.00314	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.000187	0.00312	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000172	0.00288	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000152	0.00254	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.000146	0.00244	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000142	0.00238	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000136	0.00228	CbGpPWpGaD
Mimosine—SHMT1—Disease—APOE—abdominal aortic aneurysm	0.000136	0.00227	CbGpPWpGaD
Mimosine—SHMT1—Disease—NOS2—abdominal aortic aneurysm	0.000126	0.00212	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—AGT—abdominal aortic aneurysm	0.000116	0.00194	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000114	0.00191	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—APOE—abdominal aortic aneurysm	0.000114	0.0019	CbGpPWpGaD
Mimosine—SHMT1—Disease—SERPINE1—abdominal aortic aneurysm	0.000107	0.00178	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000102	0.0017	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTGS2—abdominal aortic aneurysm	9.3e-05	0.00156	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AGT—abdominal aortic aneurysm	8.04e-05	0.00134	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—APOE—abdominal aortic aneurysm	7.88e-05	0.00132	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTGS2—abdominal aortic aneurysm	7.79e-05	0.0013	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	6.18e-05	0.00103	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MMP9—abdominal aortic aneurysm	4.73e-05	0.000792	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NFKB1—abdominal aortic aneurysm	4.68e-05	0.000783	CbGpPWpGaD
