nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00619	0.0096	CcSEcCtD
Topiramate—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00605	0.00939	CcSEcCtD
Topiramate—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00604	0.00937	CcSEcCtD
Topiramate—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00603	0.00936	CcSEcCtD
Topiramate—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00592	0.00919	CcSEcCtD
Topiramate—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00584	0.00906	CcSEcCtD
Topiramate—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00581	0.00902	CcSEcCtD
Topiramate—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00573	0.0089	CcSEcCtD
Topiramate—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00573	0.0089	CcSEcCtD
Topiramate—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00554	0.0086	CcSEcCtD
Topiramate—Shock—Acetylsalicylic acid—Kawasaki disease	0.00541	0.00839	CcSEcCtD
Topiramate—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00538	0.00835	CcSEcCtD
Topiramate—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00536	0.00832	CcSEcCtD
Topiramate—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00531	0.00825	CcSEcCtD
Topiramate—CA2—heart—Kawasaki disease	0.00514	0.0145	CbGeAlD
Topiramate—CA2—skin of body—Kawasaki disease	0.00504	0.0142	CbGeAlD
Topiramate—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0049	0.0076	CcSEcCtD
Topiramate—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00489	0.00758	CcSEcCtD
Topiramate—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00484	0.00751	CcSEcCtD
Topiramate—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00453	0.00703	CcSEcCtD
Topiramate—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00437	0.00678	CcSEcCtD
Topiramate—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00405	0.00628	CcSEcCtD
Topiramate—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00389	0.00603	CcSEcCtD
Topiramate—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00376	0.00584	CcSEcCtD
Topiramate—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00363	0.00564	CcSEcCtD
Topiramate—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00349	0.00542	CcSEcCtD
Topiramate—Rash—Acetylsalicylic acid—Kawasaki disease	0.00347	0.00538	CcSEcCtD
Topiramate—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00346	0.00537	CcSEcCtD
Topiramate—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00326	0.00507	CcSEcCtD
