nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—HTR2A—Signaling Pathways—NOTCH1—hematologic cancer	1.04e-05	5.84e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CD80—hematologic cancer	1.04e-05	5.81e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—NOTCH1—hematologic cancer	1.03e-05	5.81e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PIK3CG—hematologic cancer	1.03e-05	5.8e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—KIT—hematologic cancer	1.03e-05	5.8e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—NRAS—hematologic cancer	1.03e-05	5.8e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GSTM1—hematologic cancer	1.03e-05	5.78e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—NCOR1—hematologic cancer	1.03e-05	5.78e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—NFKBIA—hematologic cancer	1.03e-05	5.77e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—BAD—hematologic cancer	1.03e-05	5.77e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CD80—hematologic cancer	1.02e-05	5.72e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—NOTCH1—hematologic cancer	1.02e-05	5.72e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—KIT—hematologic cancer	1.02e-05	5.71e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PIK3CG—hematologic cancer	1.02e-05	5.71e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—NRAS—hematologic cancer	1.02e-05	5.71e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PTPN11—hematologic cancer	1.02e-05	5.7e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CD80—hematologic cancer	1.01e-05	5.69e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—KIT—hematologic cancer	1.01e-05	5.68e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PIK3CG—hematologic cancer	1.01e-05	5.68e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—NRAS—hematologic cancer	1.01e-05	5.68e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—HRAS—hematologic cancer	1e-05	5.62e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PTPN11—hematologic cancer	1e-05	5.61e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CD80—hematologic cancer	9.98e-06	5.6e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PIK3CG—hematologic cancer	9.96e-06	5.59e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—KIT—hematologic cancer	9.96e-06	5.59e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—NRAS—hematologic cancer	9.96e-06	5.59e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PTPN11—hematologic cancer	9.94e-06	5.58e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—MAPK3—hematologic cancer	9.9e-06	5.56e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CDKN1B—hematologic cancer	9.85e-06	5.53e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CREB1—hematologic cancer	9.84e-06	5.52e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PTPN11—hematologic cancer	9.79e-06	5.49e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—MAPK3—hematologic cancer	9.74e-06	5.47e-05	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—AKT1—hematologic cancer	9.74e-06	5.47e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—BRAF—hematologic cancer	9.72e-06	5.45e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—MAPK3—hematologic cancer	9.69e-06	5.44e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CREB1—hematologic cancer	9.68e-06	5.43e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CASP3—hematologic cancer	9.65e-06	5.42e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IL2—hematologic cancer	9.64e-06	5.41e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CREB1—hematologic cancer	9.63e-06	5.4e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCL2—hematologic cancer	9.63e-06	5.4e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—IL6R—hematologic cancer	9.6e-06	5.39e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—IL6—hematologic cancer	9.59e-06	5.38e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CREBBP—hematologic cancer	9.59e-06	5.38e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—BRAF—hematologic cancer	9.56e-06	5.37e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—MAPK3—hematologic cancer	9.54e-06	5.35e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—BRAF—hematologic cancer	9.51e-06	5.34e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CREB1—hematologic cancer	9.48e-06	5.32e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCL2—hematologic cancer	9.48e-06	5.32e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—IL6R—hematologic cancer	9.45e-06	5.3e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CREBBP—hematologic cancer	9.43e-06	5.29e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCL2—hematologic cancer	9.42e-06	5.29e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—IL6R—hematologic cancer	9.4e-06	5.27e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCND1—hematologic cancer	9.39e-06	5.27e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CREBBP—hematologic cancer	9.38e-06	5.26e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—JUN—hematologic cancer	9.37e-06	5.26e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—BRAF—hematologic cancer	9.36e-06	5.25e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCL2—hematologic cancer	9.28e-06	5.21e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—IL6R—hematologic cancer	9.25e-06	5.19e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CREBBP—hematologic cancer	9.24e-06	5.18e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—MAP2K1—hematologic cancer	9.15e-06	5.13e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—MTHFR—hematologic cancer	9.11e-06	5.11e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PIK3CD—hematologic cancer	9.09e-06	5.1e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CDKN1A—hematologic cancer	9.09e-06	5.1e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PTEN—hematologic cancer	9.07e-06	5.09e-05	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—PIK3CA—hematologic cancer	9e-06	5.05e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—MAP2K1—hematologic cancer	9e-06	5.05e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—MAP2K1—hematologic cancer	8.95e-06	5.02e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PIK3CD—hematologic cancer	8.94e-06	5.02e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—KRAS—hematologic cancer	8.9e-06	4.99e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PIK3CD—hematologic cancer	8.9e-06	4.99e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—MAPK8—hematologic cancer	8.87e-06	4.98e-05	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—PIK3CA—hematologic cancer	8.86e-06	4.97e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—AKT1—hematologic cancer	8.85e-06	4.96e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—MAP2K1—hematologic cancer	8.82e-06	4.95e-05	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—PIK3CA—hematologic cancer	8.81e-06	4.94e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PIK3CD—hematologic cancer	8.76e-06	4.91e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—KRAS—hematologic cancer	8.76e-06	4.91e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—KRAS—hematologic cancer	8.71e-06	4.89e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—FGF2—hematologic cancer	8.7e-06	4.88e-05	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—PIK3CA—hematologic cancer	8.67e-06	4.87e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—EP300—hematologic cancer	8.65e-06	4.85e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PIK3R1—hematologic cancer	8.58e-06	4.82e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—KRAS—hematologic cancer	8.57e-06	4.81e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—FGF2—hematologic cancer	8.56e-06	4.8e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—FGF2—hematologic cancer	8.52e-06	4.78e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PIK3R1—hematologic cancer	8.45e-06	4.74e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—SRC—hematologic cancer	8.41e-06	4.72e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PIK3R1—hematologic cancer	8.4e-06	4.71e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—FGF2—hematologic cancer	8.38e-06	4.7e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—JAK2—hematologic cancer	8.34e-06	4.68e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PIK3R1—hematologic cancer	8.27e-06	4.64e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—JAK2—hematologic cancer	8.21e-06	4.61e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—VEGFA—hematologic cancer	8.19e-06	4.6e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—PIK3CA—hematologic cancer	8.18e-06	4.59e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—JAK2—hematologic cancer	8.16e-06	4.58e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—MDM2—hematologic cancer	8.14e-06	4.57e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—STAT3—hematologic cancer	8.11e-06	4.55e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—NRAS—hematologic cancer	8.09e-06	4.54e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—PIK3CA—hematologic cancer	8.04e-06	4.51e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—JAK2—hematologic cancer	8.04e-06	4.51e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—MDM2—hematologic cancer	8.01e-06	4.5e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—PIK3CA—hematologic cancer	8e-06	4.49e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—MDM2—hematologic cancer	7.97e-06	4.47e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PIK3CB—hematologic cancer	7.92e-06	4.45e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—MTOR—hematologic cancer	7.92e-06	4.45e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—PIK3CA—hematologic cancer	7.88e-06	4.42e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—MDM2—hematologic cancer	7.85e-06	4.4e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—MTOR—hematologic cancer	7.8e-06	4.37e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PIK3CB—hematologic cancer	7.8e-06	4.37e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PIK3CB—hematologic cancer	7.75e-06	4.35e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—MTOR—hematologic cancer	7.75e-06	4.35e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—MAPK3—hematologic cancer	7.75e-06	4.35e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PIK3CG—hematologic cancer	7.65e-06	4.29e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PIK3CB—hematologic cancer	7.63e-06	4.28e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—MTOR—hematologic cancer	7.63e-06	4.28e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—HRAS—hematologic cancer	7.56e-06	4.24e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—MYC—hematologic cancer	7.54e-06	4.23e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—TGFB1—hematologic cancer	7.52e-06	4.22e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—HRAS—hematologic cancer	7.44e-06	4.18e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CDKN1B—hematologic cancer	7.44e-06	4.17e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—HRAS—hematologic cancer	7.4e-06	4.15e-05	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—AKT1—hematologic cancer	7.35e-06	4.13e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CDKN1B—hematologic cancer	7.32e-06	4.1e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—HRAS—hematologic cancer	7.29e-06	4.09e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CASP3—hematologic cancer	7.29e-06	4.09e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CDKN1B—hematologic cancer	7.28e-06	4.08e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—IL2—hematologic cancer	7.28e-06	4.08e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—IL6—hematologic cancer	7.24e-06	4.06e-05	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—AKT1—hematologic cancer	7.24e-06	4.06e-05	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—AKT1—hematologic cancer	7.2e-06	4.04e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CASP3—hematologic cancer	7.17e-06	4.02e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CDKN1B—hematologic cancer	7.16e-06	4.02e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—IL2—hematologic cancer	7.16e-06	4.02e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CASP3—hematologic cancer	7.13e-06	4e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—IL6—hematologic cancer	7.12e-06	4e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—IL2—hematologic cancer	7.12e-06	4e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CREBBP—hematologic cancer	7.1e-06	3.98e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCND1—hematologic cancer	7.09e-06	3.98e-05	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—AKT1—hematologic cancer	7.09e-06	3.98e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—IL6—hematologic cancer	7.09e-06	3.98e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—JUN—hematologic cancer	7.08e-06	3.97e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CASP3—hematologic cancer	7.02e-06	3.94e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—IL2—hematologic cancer	7.01e-06	3.93e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCND1—hematologic cancer	6.98e-06	3.92e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—IL6—hematologic cancer	6.98e-06	3.91e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—JUN—hematologic cancer	6.96e-06	3.91e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—KRAS—hematologic cancer	6.96e-06	3.91e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCND1—hematologic cancer	6.94e-06	3.89e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—JUN—hematologic cancer	6.93e-06	3.89e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CDKN1A—hematologic cancer	6.86e-06	3.85e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PTEN—hematologic cancer	6.85e-06	3.84e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCND1—hematologic cancer	6.83e-06	3.83e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—JUN—hematologic cancer	6.82e-06	3.83e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CDKN1A—hematologic cancer	6.75e-06	3.79e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PTEN—hematologic cancer	6.74e-06	3.78e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PIK3CD—hematologic cancer	6.73e-06	3.78e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CDKN1A—hematologic cancer	6.72e-06	3.77e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PTEN—hematologic cancer	6.7e-06	3.76e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—MAPK8—hematologic cancer	6.7e-06	3.76e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—AKT1—hematologic cancer	6.68e-06	3.75e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ALB—hematologic cancer	6.64e-06	3.73e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CDKN1A—hematologic cancer	6.61e-06	3.71e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PTEN—hematologic cancer	6.6e-06	3.7e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—MAPK8—hematologic cancer	6.59e-06	3.7e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—AKT1—hematologic cancer	6.57e-06	3.69e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—MAPK8—hematologic cancer	6.55e-06	3.68e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—AKT1—hematologic cancer	6.54e-06	3.67e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—EP300—hematologic cancer	6.53e-06	3.66e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—MAPK8—hematologic cancer	6.45e-06	3.62e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—AKT1—hematologic cancer	6.43e-06	3.61e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—EP300—hematologic cancer	6.42e-06	3.6e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PIK3CA—hematologic cancer	6.4e-06	3.59e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—EP300—hematologic cancer	6.39e-06	3.59e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PIK3R1—hematologic cancer	6.35e-06	3.57e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—SRC—hematologic cancer	6.35e-06	3.56e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—EP300—hematologic cancer	6.29e-06	3.53e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—SRC—hematologic cancer	6.25e-06	3.51e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—SRC—hematologic cancer	6.21e-06	3.49e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—TP53—hematologic cancer	6.19e-06	3.47e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—VEGFA—hematologic cancer	6.18e-06	3.47e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—STAT3—hematologic cancer	6.12e-06	3.44e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—SRC—hematologic cancer	6.12e-06	3.43e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—NRAS—hematologic cancer	6.11e-06	3.43e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—VEGFA—hematologic cancer	6.08e-06	3.41e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—VEGFA—hematologic cancer	6.05e-06	3.4e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—STAT3—hematologic cancer	6.02e-06	3.38e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—NRAS—hematologic cancer	6.01e-06	3.37e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—STAT3—hematologic cancer	5.99e-06	3.36e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—NRAS—hematologic cancer	5.98e-06	3.35e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—VEGFA—hematologic cancer	5.96e-06	3.34e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—HRAS—hematologic cancer	5.92e-06	3.32e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—STAT3—hematologic cancer	5.9e-06	3.31e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—NRAS—hematologic cancer	5.88e-06	3.3e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PIK3CB—hematologic cancer	5.87e-06	3.29e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—MAPK3—hematologic cancer	5.85e-06	3.28e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—MAPK3—hematologic cancer	5.76e-06	3.23e-05	CbGpPWpGaD
