nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—SCN5A—cardiac ventricle—Kawasaki disease	0.00438	0.0176	CbGeAlD
Verapamil—SCN5A—myocardium—Kawasaki disease	0.00412	0.0165	CbGeAlD
Verapamil—ABCC10—cardiac ventricle—Kawasaki disease	0.00409	0.0164	CbGeAlD
Verapamil—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.00405	0.0343	CcSEcCtD
Verapamil—CACNA1H—heart—Kawasaki disease	0.00389	0.0156	CbGeAlD
Verapamil—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00388	0.0329	CcSEcCtD
Verapamil—SLC22A4—neck—Kawasaki disease	0.00382	0.0153	CbGeAlD
Verapamil—CACNB2—heart—Kawasaki disease	0.00368	0.0148	CbGeAlD
Verapamil—KCNJ11—heart—Kawasaki disease	0.00349	0.014	CbGeAlD
Verapamil—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00339	0.0287	CcSEcCtD
Verapamil—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00337	0.0286	CcSEcCtD
Verapamil—CACNA1C—heart—Kawasaki disease	0.00297	0.0119	CbGeAlD
Verapamil—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00291	0.0246	CcSEcCtD
Verapamil—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00289	0.0245	CcSEcCtD
Verapamil—SCN5A—heart—Kawasaki disease	0.00287	0.0116	CbGeAlD
Verapamil—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00284	0.0241	CcSEcCtD
Verapamil—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00284	0.024	CcSEcCtD
Verapamil—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00278	0.0235	CcSEcCtD
Verapamil—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00274	0.0232	CcSEcCtD
Verapamil—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00273	0.0231	CcSEcCtD
Verapamil—ABCC1—myocardium—Kawasaki disease	0.00272	0.0109	CbGeAlD
Verapamil—KCNH2—cardiac ventricle—Kawasaki disease	0.00269	0.0108	CbGeAlD
Verapamil—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00269	0.0228	CcSEcCtD
Verapamil—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00269	0.0228	CcSEcCtD
Verapamil—ABCC10—heart—Kawasaki disease	0.00269	0.0108	CbGeAlD
Verapamil—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0026	0.022	CcSEcCtD
Verapamil—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00258	0.0219	CcSEcCtD
Verapamil—SLC22A5—cardiac ventricle—Kawasaki disease	0.00254	0.0102	CbGeAlD
Verapamil—Shock—Acetylsalicylic acid—Kawasaki disease	0.00254	0.0215	CcSEcCtD
Verapamil—KCNH2—myocardium—Kawasaki disease	0.00253	0.0102	CbGeAlD
Verapamil—SLC22A4—heart—Kawasaki disease	0.00252	0.0101	CbGeAlD
Verapamil—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00252	0.0213	CcSEcCtD
Verapamil—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00249	0.0211	CcSEcCtD
Verapamil—SLC22A5—myocardium—Kawasaki disease	0.00239	0.00962	CbGeAlD
Verapamil—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0023	0.0195	CcSEcCtD
Verapamil—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00229	0.0194	CcSEcCtD
Verapamil—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00227	0.0192	CcSEcCtD
Verapamil—ABCC4—heart—Kawasaki disease	0.00223	0.00895	CbGeAlD
Verapamil—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00213	0.018	CcSEcCtD
Verapamil—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00205	0.0174	CcSEcCtD
Verapamil—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0019	0.0161	CcSEcCtD
Verapamil—ABCC1—heart—Kawasaki disease	0.0019	0.00763	CbGeAlD
Verapamil—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00183	0.0155	CcSEcCtD
Verapamil—KCNH2—heart—Kawasaki disease	0.00177	0.0071	CbGeAlD
Verapamil—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00177	0.015	CcSEcCtD
Verapamil—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00171	0.0145	CcSEcCtD
Verapamil—SLC22A5—heart—Kawasaki disease	0.00167	0.00671	CbGeAlD
Verapamil—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00164	0.0139	CcSEcCtD
Verapamil—SLC22A5—skin of body—Kawasaki disease	0.00164	0.00657	CbGeAlD
Verapamil—Rash—Acetylsalicylic acid—Kawasaki disease	0.00163	0.0138	CcSEcCtD
Verapamil—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00163	0.0138	CcSEcCtD
Verapamil—ABCG2—heart—Kawasaki disease	0.00157	0.00632	CbGeAlD
Verapamil—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00153	0.013	CcSEcCtD
Verapamil—CYP2B6—heart—Kawasaki disease	0.00145	0.00583	CbGeAlD
Verapamil—CYP2C9—heart—Kawasaki disease	0.00144	0.00577	CbGeAlD
Verapamil—CYP2B6—skin of body—Kawasaki disease	0.00142	0.00571	CbGeAlD
Verapamil—ABCB1—heart—Kawasaki disease	0.000775	0.00312	CbGeAlD
