nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—DHFR—cortex of kidney—hypertension	0.00288	0.0229	CbGeAlD
Pralatrexate—FPGS—central nervous system—hypertension	0.00287	0.0229	CbGeAlD
Pralatrexate—DHFR—cardiac atrium—hypertension	0.00274	0.0218	CbGeAlD
Pralatrexate—DHFR—medulla oblongata—hypertension	0.00258	0.0206	CbGeAlD
Pralatrexate—FPGS—Treprostinil—Nadolol—hypertension	0.00245	0.237	CbGdCrCtD
Pralatrexate—TYMS—adrenal gland—hypertension	0.00241	0.0192	CbGeAlD
Pralatrexate—DHFR—adrenal gland—hypertension	0.00239	0.019	CbGeAlD
Pralatrexate—TYMS—endocrine gland—hypertension	0.00209	0.0167	CbGeAlD
Pralatrexate—DHFR—endocrine gland—hypertension	0.00207	0.0165	CbGeAlD
Pralatrexate—TYMS—central nervous system—hypertension	0.00188	0.015	CbGeAlD
Pralatrexate—DHFR—central nervous system—hypertension	0.00187	0.0149	CbGeAlD
Pralatrexate—Folic Acid—MTHFR—hypertension	0.00147	0.256	CrCbGaD
Pralatrexate—Tetrahydrofolic acid—MTHFR—hypertension	0.00147	0.256	CrCbGaD
Pralatrexate—Methotrexate—ABCC1—hypertension	0.00146	0.254	CrCbGaD
Pralatrexate—TYMS—Alverine—Bepridil—hypertension	0.00123	0.119	CbGdCrCtD
Pralatrexate—Methotrexate—MTHFR—hypertension	0.001	0.175	CrCbGaD
Pralatrexate—TYMS—Fluvastatin—Atorvastatin—hypertension	0.000796	0.0768	CbGdCrCtD
Pralatrexate—TYMS—Pitavastatin—Atorvastatin—hypertension	0.000649	0.0626	CbGdCrCtD
Pralatrexate—TYMS—Triflupromazine—Diltiazem—hypertension	0.000407	0.0393	CbGdCrCtD
Pralatrexate—TYMS—Chlorpromazine—Diltiazem—hypertension	0.000352	0.034	CbGdCrCtD
Pralatrexate—Methotrexate—ALB—hypertension	0.000336	0.0585	CrCbGaD
Pralatrexate—Dyspnoea—Perindopril—hypertension	0.000263	0.000477	CcSEcCtD
Pralatrexate—Dyspnoea—Irbesartan—hypertension	0.000263	0.000475	CcSEcCtD
Pralatrexate—Diarrhoea—Carvedilol—hypertension	0.000262	0.000475	CcSEcCtD
Pralatrexate—Fatigue—Captopril—hypertension	0.000262	0.000475	CcSEcCtD
Pralatrexate—Pruritus—Nifedipine—hypertension	0.000262	0.000473	CcSEcCtD
Pralatrexate—Leukopenia—Ramipril—hypertension	0.000261	0.000472	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Trandolapril—hypertension	0.000261	0.000471	CcSEcCtD
Pralatrexate—Pruritus—Verapamil—hypertension	0.00026	0.000471	CcSEcCtD
Pralatrexate—Dyspnoea—Hydrochlorothiazide—hypertension	0.00026	0.000471	CcSEcCtD
Pralatrexate—Constipation—Captopril—hypertension	0.00026	0.000471	CcSEcCtD
Pralatrexate—Diarrhoea—Doxazosin—hypertension	0.00026	0.00047	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Enalapril—hypertension	0.00026	0.00047	CcSEcCtD
Pralatrexate—Nausea—Metoprolol—hypertension	0.000259	0.000468	CcSEcCtD
Pralatrexate—Nausea—Guanabenz—hypertension	0.000259	0.000468	CcSEcCtD
Pralatrexate—Body temperature increased—Clonidine—hypertension	0.000258	0.000467	CcSEcCtD
Pralatrexate—Abdominal pain—Clonidine—hypertension	0.000258	0.000467	CcSEcCtD
Pralatrexate—Decreased appetite—Perindopril—hypertension	0.000257	0.000465	CcSEcCtD
Pralatrexate—Diarrhoea—Fosinopril—hypertension	0.000256	0.000464	CcSEcCtD
Pralatrexate—Decreased appetite—Irbesartan—hypertension	0.000256	0.000463	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Telmisartan—hypertension	0.000256	0.000463	CcSEcCtD
Pralatrexate—Back pain—Lisinopril—hypertension	0.000255	0.000462	CcSEcCtD
Pralatrexate—Diarrhoea—Eplerenone—hypertension	0.000255	0.000461	CcSEcCtD
Pralatrexate—Fatigue—Perindopril—hypertension	0.000255	0.000461	CcSEcCtD
Pralatrexate—Vomiting—Propranolol—hypertension	0.000254	0.00046	CcSEcCtD
Pralatrexate—Cough—Ramipril—hypertension	0.000254	0.00046	CcSEcCtD
Pralatrexate—Decreased appetite—Hydrochlorothiazide—hypertension	0.000254	0.00046	CcSEcCtD
Pralatrexate—Fatigue—Irbesartan—hypertension	0.000254	0.00046	CcSEcCtD
Pralatrexate—Dyspnoea—Betaxolol—hypertension	0.000254	0.000459	CcSEcCtD
Pralatrexate—Diarrhoea—Nifedipine—hypertension	0.000253	0.000458	CcSEcCtD
Pralatrexate—Constipation—Perindopril—hypertension	0.000253	0.000457	CcSEcCtD
Pralatrexate—Rash—Propranolol—hypertension	0.000252	0.000457	CcSEcCtD
Pralatrexate—Dermatitis—Propranolol—hypertension	0.000252	0.000456	CcSEcCtD
Pralatrexate—Abdominal pain—Trandolapril—hypertension	0.000252	0.000456	CcSEcCtD
Pralatrexate—Body temperature increased—Trandolapril—hypertension	0.000252	0.000456	CcSEcCtD
Pralatrexate—Diarrhoea—Verapamil—hypertension	0.000252	0.000456	CcSEcCtD
Pralatrexate—Constipation—Irbesartan—hypertension	0.000252	0.000456	CcSEcCtD
Pralatrexate—Fatigue—Hydrochlorothiazide—hypertension	0.000252	0.000456	CcSEcCtD
Pralatrexate—Abdominal pain—Enalapril—hypertension	0.000251	0.000454	CcSEcCtD
Pralatrexate—Body temperature increased—Enalapril—hypertension	0.000251	0.000454	CcSEcCtD
Pralatrexate—Constipation—Hydrochlorothiazide—hypertension	0.00025	0.000452	CcSEcCtD
Pralatrexate—Decreased appetite—Furosemide—hypertension	0.00025	0.000452	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Captopril—hypertension	0.000249	0.00045	CcSEcCtD
Pralatrexate—Cough—Timolol—hypertension	0.000248	0.00045	CcSEcCtD
Pralatrexate—Fatigue—Furosemide—hypertension	0.000248	0.000448	CcSEcCtD
Pralatrexate—Abdominal pain—Telmisartan—hypertension	0.000247	0.000448	CcSEcCtD
Pralatrexate—Body temperature increased—Telmisartan—hypertension	0.000247	0.000448	CcSEcCtD
Pralatrexate—Decreased appetite—Betaxolol—hypertension	0.000247	0.000447	CcSEcCtD
Pralatrexate—Dyspnoea—Losartan—hypertension	0.000247	0.000447	CcSEcCtD
Pralatrexate—Vomiting—Diltiazem—hypertension	0.000246	0.000446	CcSEcCtD
Pralatrexate—Vomiting—Indapamide—hypertension	0.000246	0.000446	CcSEcCtD
Pralatrexate—Asthenia—Valsartan—hypertension	0.000246	0.000445	CcSEcCtD
Pralatrexate—Constipation—Furosemide—hypertension	0.000246	0.000445	CcSEcCtD
Pralatrexate—Fatigue—Betaxolol—hypertension	0.000245	0.000444	CcSEcCtD
Pralatrexate—Asthenia—Olmesartan—hypertension	0.000245	0.000443	CcSEcCtD
Pralatrexate—Rash—Indapamide—hypertension	0.000244	0.000442	CcSEcCtD
Pralatrexate—Rash—Diltiazem—hypertension	0.000244	0.000442	CcSEcCtD
Pralatrexate—Anaemia—Lisinopril—hypertension	0.000244	0.000442	CcSEcCtD
Pralatrexate—Dermatitis—Diltiazem—hypertension	0.000244	0.000442	CcSEcCtD
Pralatrexate—Dermatitis—Indapamide—hypertension	0.000244	0.000442	CcSEcCtD
Pralatrexate—Vomiting—Carvedilol—hypertension	0.000244	0.000441	CcSEcCtD
Pralatrexate—Constipation—Betaxolol—hypertension	0.000243	0.00044	CcSEcCtD
Pralatrexate—Pruritus—Valsartan—hypertension	0.000243	0.000439	CcSEcCtD
Pralatrexate—Rash—Carvedilol—hypertension	0.000242	0.000438	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Perindopril—hypertension	0.000242	0.000437	CcSEcCtD
Pralatrexate—Dermatitis—Carvedilol—hypertension	0.000242	0.000437	CcSEcCtD
Pralatrexate—Pruritus—Olmesartan—hypertension	0.000241	0.000437	CcSEcCtD
Pralatrexate—Vomiting—Doxazosin—hypertension	0.000241	0.000436	CcSEcCtD
Pralatrexate—Decreased appetite—Losartan—hypertension	0.000241	0.000436	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Irbesartan—hypertension	0.000241	0.000436	CcSEcCtD
Pralatrexate—Abdominal pain—Captopril—hypertension	0.000241	0.000435	CcSEcCtD
Pralatrexate—Body temperature increased—Captopril—hypertension	0.000241	0.000435	CcSEcCtD
Pralatrexate—Rash—Doxazosin—hypertension	0.000239	0.000433	CcSEcCtD
Pralatrexate—Fatigue—Losartan—hypertension	0.000239	0.000432	CcSEcCtD
Pralatrexate—Dermatitis—Doxazosin—hypertension	0.000239	0.000432	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Hydrochlorothiazide—hypertension	0.000239	0.000432	CcSEcCtD
Pralatrexate—Vomiting—Fosinopril—hypertension	0.000238	0.000431	CcSEcCtD
Pralatrexate—Nausea—Propranolol—hypertension	0.000238	0.00043	CcSEcCtD
Pralatrexate—Oedema—Ramipril—hypertension	0.000238	0.00043	CcSEcCtD
Pralatrexate—Constipation—Losartan—hypertension	0.000237	0.000429	CcSEcCtD
Pralatrexate—Vomiting—Eplerenone—hypertension	0.000237	0.000429	CcSEcCtD
Pralatrexate—Leukopenia—Lisinopril—hypertension	0.000236	0.000428	CcSEcCtD
Pralatrexate—Rash—Fosinopril—hypertension	0.000236	0.000428	CcSEcCtD
Pralatrexate—Dermatitis—Fosinopril—hypertension	0.000236	0.000427	CcSEcCtD
Pralatrexate—Vomiting—Nifedipine—hypertension	0.000235	0.000425	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Furosemide—hypertension	0.000235	0.000425	CcSEcCtD
Pralatrexate—Rash—Eplerenone—hypertension	0.000235	0.000425	CcSEcCtD
Pralatrexate—Dermatitis—Eplerenone—hypertension	0.000235	0.000425	CcSEcCtD
Pralatrexate—Diarrhoea—Valsartan—hypertension	0.000235	0.000424	CcSEcCtD
Pralatrexate—Asthenia—Clonidine—hypertension	0.000234	0.000424	CcSEcCtD
Pralatrexate—Vomiting—Verapamil—hypertension	0.000234	0.000424	CcSEcCtD
Pralatrexate—Body temperature increased—Perindopril—hypertension	0.000234	0.000423	CcSEcCtD
Pralatrexate—Abdominal pain—Perindopril—hypertension	0.000234	0.000423	CcSEcCtD
Pralatrexate—Diarrhoea—Olmesartan—hypertension	0.000233	0.000422	CcSEcCtD
Pralatrexate—Rash—Nifedipine—hypertension	0.000233	0.000422	CcSEcCtD
Pralatrexate—Dermatitis—Nifedipine—hypertension	0.000233	0.000421	CcSEcCtD
Pralatrexate—Abdominal pain—Irbesartan—hypertension	0.000233	0.000421	CcSEcCtD
Pralatrexate—Body temperature increased—Irbesartan—hypertension	0.000233	0.000421	CcSEcCtD
Pralatrexate—Thrombocytopenia—Ramipril—hypertension	0.000233	0.000421	CcSEcCtD
Pralatrexate—Oedema—Timolol—hypertension	0.000232	0.00042	CcSEcCtD
Pralatrexate—Rash—Verapamil—hypertension	0.000232	0.00042	CcSEcCtD
Pralatrexate—Tachycardia—Ramipril—hypertension	0.000232	0.00042	CcSEcCtD
Pralatrexate—Dermatitis—Verapamil—hypertension	0.000232	0.00042	CcSEcCtD
Pralatrexate—Pruritus—Clonidine—hypertension	0.000231	0.000418	CcSEcCtD
Pralatrexate—Body temperature increased—Hydrochlorothiazide—hypertension	0.000231	0.000418	CcSEcCtD
Pralatrexate—Abdominal pain—Hydrochlorothiazide—hypertension	0.000231	0.000418	CcSEcCtD
Pralatrexate—Cough—Lisinopril—hypertension	0.00023	0.000417	CcSEcCtD
Pralatrexate—Nausea—Diltiazem—hypertension	0.00023	0.000416	CcSEcCtD
Pralatrexate—Nausea—Indapamide—hypertension	0.00023	0.000416	CcSEcCtD
Pralatrexate—Asthenia—Trandolapril—hypertension	0.000229	0.000414	CcSEcCtD
Pralatrexate—Nausea—Carvedilol—hypertension	0.000228	0.000412	CcSEcCtD
Pralatrexate—Asthenia—Enalapril—hypertension	0.000228	0.000412	CcSEcCtD
Pralatrexate—Body temperature increased—Furosemide—hypertension	0.000227	0.000411	CcSEcCtD
Pralatrexate—Abdominal pain—Furosemide—hypertension	0.000227	0.000411	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Losartan—hypertension	0.000227	0.00041	CcSEcCtD
Pralatrexate—Anorexia—Ramipril—hypertension	0.000227	0.00041	CcSEcCtD
Pralatrexate—Pruritus—Trandolapril—hypertension	0.000225	0.000408	CcSEcCtD
Pralatrexate—Nausea—Doxazosin—hypertension	0.000225	0.000408	CcSEcCtD
Pralatrexate—Body temperature increased—Betaxolol—hypertension	0.000225	0.000407	CcSEcCtD
Pralatrexate—Asthenia—Telmisartan—hypertension	0.000225	0.000406	CcSEcCtD
Pralatrexate—Pruritus—Enalapril—hypertension	0.000225	0.000406	CcSEcCtD
Pralatrexate—Diarrhoea—Clonidine—hypertension	0.000224	0.000404	CcSEcCtD
Pralatrexate—Nausea—Fosinopril—hypertension	0.000223	0.000403	CcSEcCtD
Pralatrexate—Anorexia—Timolol—hypertension	0.000222	0.000401	CcSEcCtD
Pralatrexate—Pruritus—Telmisartan—hypertension	0.000221	0.000401	CcSEcCtD
Pralatrexate—Nausea—Eplerenone—hypertension	0.000221	0.0004	CcSEcCtD
Pralatrexate—Nausea—Nifedipine—hypertension	0.00022	0.000397	CcSEcCtD
Pralatrexate—Abdominal pain—Losartan—hypertension	0.000219	0.000397	CcSEcCtD
Pralatrexate—Body temperature increased—Losartan—hypertension	0.000219	0.000397	CcSEcCtD
Pralatrexate—Nausea—Verapamil—hypertension	0.000219	0.000396	CcSEcCtD
Pralatrexate—Asthenia—Captopril—hypertension	0.000218	0.000395	CcSEcCtD
Pralatrexate—Diarrhoea—Trandolapril—hypertension	0.000218	0.000394	CcSEcCtD
Pralatrexate—Vomiting—Valsartan—hypertension	0.000218	0.000394	CcSEcCtD
Pralatrexate—Diarrhoea—Enalapril—hypertension	0.000217	0.000393	CcSEcCtD
Pralatrexate—Vomiting—Olmesartan—hypertension	0.000217	0.000392	CcSEcCtD
Pralatrexate—Rash—Valsartan—hypertension	0.000216	0.000391	CcSEcCtD
Pralatrexate—Dermatitis—Valsartan—hypertension	0.000216	0.000391	CcSEcCtD
Pralatrexate—Oedema—Lisinopril—hypertension	0.000216	0.00039	CcSEcCtD
Pralatrexate—Pruritus—Captopril—hypertension	0.000215	0.00039	CcSEcCtD
Pralatrexate—Rash—Olmesartan—hypertension	0.000215	0.000389	CcSEcCtD
Pralatrexate—Dermatitis—Olmesartan—hypertension	0.000215	0.000389	CcSEcCtD
Pralatrexate—Diarrhoea—Telmisartan—hypertension	0.000214	0.000388	CcSEcCtD
Pralatrexate—Asthenia—Perindopril—hypertension	0.000212	0.000384	CcSEcCtD
Pralatrexate—Dyspnoea—Ramipril—hypertension	0.000212	0.000383	CcSEcCtD
Pralatrexate—Asthenia—Irbesartan—hypertension	0.000211	0.000382	CcSEcCtD
Pralatrexate—Thrombocytopenia—Lisinopril—hypertension	0.000211	0.000382	CcSEcCtD
Pralatrexate—Tachycardia—Lisinopril—hypertension	0.00021	0.000381	CcSEcCtD
Pralatrexate—Asthenia—Hydrochlorothiazide—hypertension	0.00021	0.000379	CcSEcCtD
Pralatrexate—Pruritus—Perindopril—hypertension	0.000209	0.000378	CcSEcCtD
Pralatrexate—Pruritus—Irbesartan—hypertension	0.000208	0.000377	CcSEcCtD
Pralatrexate—Diarrhoea—Captopril—hypertension	0.000208	0.000377	CcSEcCtD
Pralatrexate—Vomiting—Clonidine—hypertension	0.000208	0.000376	CcSEcCtD
Pralatrexate—Dyspnoea—Timolol—hypertension	0.000207	0.000375	CcSEcCtD
Pralatrexate—Pruritus—Hydrochlorothiazide—hypertension	0.000207	0.000374	CcSEcCtD
Pralatrexate—Decreased appetite—Ramipril—hypertension	0.000207	0.000374	CcSEcCtD
Pralatrexate—Asthenia—Furosemide—hypertension	0.000206	0.000373	CcSEcCtD
Pralatrexate—Rash—Clonidine—hypertension	0.000206	0.000373	CcSEcCtD
Pralatrexate—Dermatitis—Clonidine—hypertension	0.000206	0.000372	CcSEcCtD
Pralatrexate—Anorexia—Lisinopril—hypertension	0.000205	0.000372	CcSEcCtD
Pralatrexate—Fatigue—Ramipril—hypertension	0.000205	0.000371	CcSEcCtD
Pralatrexate—Asthenia—Betaxolol—hypertension	0.000204	0.000369	CcSEcCtD
Pralatrexate—Nausea—Valsartan—hypertension	0.000204	0.000368	CcSEcCtD
Pralatrexate—Pruritus—Furosemide—hypertension	0.000203	0.000368	CcSEcCtD
Pralatrexate—Constipation—Ramipril—hypertension	0.000203	0.000368	CcSEcCtD
Pralatrexate—Nausea—Olmesartan—hypertension	0.000203	0.000367	CcSEcCtD
Pralatrexate—Vomiting—Trandolapril—hypertension	0.000203	0.000367	CcSEcCtD
Pralatrexate—Diarrhoea—Perindopril—hypertension	0.000202	0.000366	CcSEcCtD
Pralatrexate—Decreased appetite—Timolol—hypertension	0.000202	0.000366	CcSEcCtD
Pralatrexate—Vomiting—Enalapril—hypertension	0.000202	0.000365	CcSEcCtD
Pralatrexate—Diarrhoea—Irbesartan—hypertension	0.000202	0.000365	CcSEcCtD
Pralatrexate—Pruritus—Betaxolol—hypertension	0.000201	0.000364	CcSEcCtD
Pralatrexate—Rash—Trandolapril—hypertension	0.000201	0.000364	CcSEcCtD
Pralatrexate—Dermatitis—Trandolapril—hypertension	0.000201	0.000363	CcSEcCtD
Pralatrexate—Fatigue—Timolol—hypertension	0.0002	0.000362	CcSEcCtD
Pralatrexate—Rash—Enalapril—hypertension	0.0002	0.000362	CcSEcCtD
Pralatrexate—Dermatitis—Enalapril—hypertension	0.0002	0.000362	CcSEcCtD
Pralatrexate—Diarrhoea—Hydrochlorothiazide—hypertension	0.0002	0.000362	CcSEcCtD
Pralatrexate—Vomiting—Telmisartan—hypertension	0.000199	0.00036	CcSEcCtD
Pralatrexate—Asthenia—Losartan—hypertension	0.000199	0.00036	CcSEcCtD
Pralatrexate—Rash—Telmisartan—hypertension	0.000197	0.000357	CcSEcCtD
Pralatrexate—Dermatitis—Telmisartan—hypertension	0.000197	0.000357	CcSEcCtD
Pralatrexate—Diarrhoea—Furosemide—hypertension	0.000197	0.000356	CcSEcCtD
Pralatrexate—Pruritus—Losartan—hypertension	0.000196	0.000355	CcSEcCtD
Pralatrexate—Diarrhoea—Betaxolol—hypertension	0.000195	0.000352	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Ramipril—hypertension	0.000194	0.000352	CcSEcCtD
Pralatrexate—Nausea—Clonidine—hypertension	0.000194	0.000351	CcSEcCtD
Pralatrexate—Vomiting—Captopril—hypertension	0.000194	0.00035	CcSEcCtD
Pralatrexate—Dyspnoea—Lisinopril—hypertension	0.000192	0.000348	CcSEcCtD
Pralatrexate—Rash—Captopril—hypertension	0.000192	0.000347	CcSEcCtD
Pralatrexate—Dermatitis—Captopril—hypertension	0.000192	0.000347	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Timolol—hypertension	0.00019	0.000344	CcSEcCtD
Pralatrexate—Diarrhoea—Losartan—hypertension	0.00019	0.000343	CcSEcCtD
Pralatrexate—Nausea—Trandolapril—hypertension	0.000189	0.000342	CcSEcCtD
Pralatrexate—Nausea—Enalapril—hypertension	0.000189	0.000341	CcSEcCtD
Pralatrexate—Vomiting—Perindopril—hypertension	0.000188	0.00034	CcSEcCtD
Pralatrexate—Body temperature increased—Ramipril—hypertension	0.000188	0.00034	CcSEcCtD
Pralatrexate—Abdominal pain—Ramipril—hypertension	0.000188	0.00034	CcSEcCtD
Pralatrexate—Decreased appetite—Lisinopril—hypertension	0.000187	0.000339	CcSEcCtD
Pralatrexate—Vomiting—Irbesartan—hypertension	0.000187	0.000339	CcSEcCtD
Pralatrexate—Rash—Perindopril—hypertension	0.000186	0.000337	CcSEcCtD
Pralatrexate—Dermatitis—Perindopril—hypertension	0.000186	0.000337	CcSEcCtD
Pralatrexate—Nausea—Telmisartan—hypertension	0.000186	0.000336	CcSEcCtD
Pralatrexate—Fatigue—Lisinopril—hypertension	0.000186	0.000336	CcSEcCtD
Pralatrexate—Vomiting—Hydrochlorothiazide—hypertension	0.000186	0.000336	CcSEcCtD
Pralatrexate—Rash—Irbesartan—hypertension	0.000186	0.000336	CcSEcCtD
Pralatrexate—Dermatitis—Irbesartan—hypertension	0.000186	0.000336	CcSEcCtD
Pralatrexate—Constipation—Lisinopril—hypertension	0.000184	0.000334	CcSEcCtD
Pralatrexate—Rash—Hydrochlorothiazide—hypertension	0.000184	0.000333	CcSEcCtD
Pralatrexate—Dermatitis—Hydrochlorothiazide—hypertension	0.000184	0.000333	CcSEcCtD
Pralatrexate—Body temperature increased—Timolol—hypertension	0.000184	0.000332	CcSEcCtD
Pralatrexate—Abdominal pain—Timolol—hypertension	0.000184	0.000332	CcSEcCtD
Pralatrexate—Vomiting—Furosemide—hypertension	0.000183	0.000331	CcSEcCtD
Pralatrexate—Rash—Furosemide—hypertension	0.000181	0.000328	CcSEcCtD
Pralatrexate—Dermatitis—Furosemide—hypertension	0.000181	0.000327	CcSEcCtD
Pralatrexate—Vomiting—Betaxolol—hypertension	0.000181	0.000327	CcSEcCtD
Pralatrexate—Nausea—Captopril—hypertension	0.000181	0.000327	CcSEcCtD
Pralatrexate—Rash—Betaxolol—hypertension	0.000179	0.000325	CcSEcCtD
Pralatrexate—Dermatitis—Betaxolol—hypertension	0.000179	0.000324	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Lisinopril—hypertension	0.000176	0.000319	CcSEcCtD
Pralatrexate—Vomiting—Losartan—hypertension	0.000176	0.000319	CcSEcCtD
Pralatrexate—Nausea—Perindopril—hypertension	0.000176	0.000318	CcSEcCtD
Pralatrexate—Nausea—Irbesartan—hypertension	0.000175	0.000317	CcSEcCtD
Pralatrexate—Rash—Losartan—hypertension	0.000175	0.000316	CcSEcCtD
Pralatrexate—Dermatitis—Losartan—hypertension	0.000175	0.000316	CcSEcCtD
Pralatrexate—Nausea—Hydrochlorothiazide—hypertension	0.000174	0.000314	CcSEcCtD
Pralatrexate—Nausea—Furosemide—hypertension	0.000171	0.000309	CcSEcCtD
Pralatrexate—Asthenia—Ramipril—hypertension	0.000171	0.000309	CcSEcCtD
Pralatrexate—Body temperature increased—Lisinopril—hypertension	0.00017	0.000308	CcSEcCtD
Pralatrexate—Abdominal pain—Lisinopril—hypertension	0.00017	0.000308	CcSEcCtD
Pralatrexate—Nausea—Betaxolol—hypertension	0.000169	0.000306	CcSEcCtD
Pralatrexate—Pruritus—Ramipril—hypertension	0.000168	0.000304	CcSEcCtD
Pralatrexate—Asthenia—Timolol—hypertension	0.000167	0.000302	CcSEcCtD
Pralatrexate—Nausea—Losartan—hypertension	0.000165	0.000298	CcSEcCtD
Pralatrexate—Pruritus—Timolol—hypertension	0.000164	0.000297	CcSEcCtD
Pralatrexate—Diarrhoea—Ramipril—hypertension	0.000163	0.000294	CcSEcCtD
Pralatrexate—Diarrhoea—Timolol—hypertension	0.000159	0.000288	CcSEcCtD
Pralatrexate—Asthenia—Lisinopril—hypertension	0.000155	0.00028	CcSEcCtD
Pralatrexate—Pruritus—Lisinopril—hypertension	0.000153	0.000276	CcSEcCtD
Pralatrexate—Vomiting—Ramipril—hypertension	0.000151	0.000273	CcSEcCtD
Pralatrexate—Rash—Ramipril—hypertension	0.00015	0.000271	CcSEcCtD
Pralatrexate—Dermatitis—Ramipril—hypertension	0.00015	0.000271	CcSEcCtD
Pralatrexate—Vomiting—Timolol—hypertension	0.000148	0.000267	CcSEcCtD
Pralatrexate—Diarrhoea—Lisinopril—hypertension	0.000147	0.000267	CcSEcCtD
Pralatrexate—Rash—Timolol—hypertension	0.000147	0.000265	CcSEcCtD
Pralatrexate—Dermatitis—Timolol—hypertension	0.000146	0.000265	CcSEcCtD
Pralatrexate—Nausea—Ramipril—hypertension	0.000141	0.000255	CcSEcCtD
Pralatrexate—Nausea—Timolol—hypertension	0.000138	0.00025	CcSEcCtD
Pralatrexate—Vomiting—Lisinopril—hypertension	0.000137	0.000248	CcSEcCtD
Pralatrexate—Rash—Lisinopril—hypertension	0.000136	0.000246	CcSEcCtD
Pralatrexate—Dermatitis—Lisinopril—hypertension	0.000136	0.000246	CcSEcCtD
Pralatrexate—Nausea—Lisinopril—hypertension	0.000128	0.000232	CcSEcCtD
Pralatrexate—SLC19A1—Disease—MTOR—hypertension	8.27e-05	0.000271	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—TGFB1—hypertension	8.27e-05	0.000271	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CA9—hypertension	8.22e-05	0.000269	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—TBXAS1—hypertension	8.22e-05	0.000269	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PTGS2—hypertension	8.2e-05	0.000268	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—hypertension	8.11e-05	0.000265	CbGpPWpGaD
Pralatrexate—DHFR—Disease—SLC9A1—hypertension	8.11e-05	0.000265	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—HSPG2—hypertension	8.08e-05	0.000264	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ALOX5AP—hypertension	8.01e-05	0.000262	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ALOX15—hypertension	8.01e-05	0.000262	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—BIRC5—hypertension	7.99e-05	0.000261	CbGpPWpGaD
