nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Vasculitis—Methotrexate—muscle cancer	0.0016	0.00678	CcSEcCtD
Gemfibrozil—Alopecia—Dactinomycin—muscle cancer	0.0016	0.00677	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Vincristine—muscle cancer	0.00159	0.00673	CcSEcCtD
Gemfibrozil—Pancytopenia—Etoposide—muscle cancer	0.00156	0.00658	CcSEcCtD
Gemfibrozil—Jaundice cholestatic—Doxorubicin—muscle cancer	0.00154	0.00652	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Vincristine—muscle cancer	0.00146	0.00617	CcSEcCtD
Gemfibrozil—Anaemia—Dactinomycin—muscle cancer	0.00146	0.00617	CcSEcCtD
Gemfibrozil—Renal failure—Etoposide—muscle cancer	0.00144	0.00607	CcSEcCtD
Gemfibrozil—Blood bilirubin increased—Doxorubicin—muscle cancer	0.00143	0.00606	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Etoposide—muscle cancer	0.00143	0.00606	CcSEcCtD
Gemfibrozil—Alopecia—Vincristine—muscle cancer	0.00143	0.00605	CcSEcCtD
Gemfibrozil—Jaundice—Etoposide—muscle cancer	0.00142	0.00602	CcSEcCtD
Gemfibrozil—Mental disorder—Vincristine—muscle cancer	0.00142	0.006	CcSEcCtD
Gemfibrozil—Leukopenia—Dactinomycin—muscle cancer	0.00141	0.00597	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Etoposide—muscle cancer	0.00138	0.00584	CcSEcCtD
Gemfibrozil—Musculoskeletal pain—Doxorubicin—muscle cancer	0.00137	0.0058	CcSEcCtD
Gemfibrozil—Phosphatase alkaline increased—Doxorubicin—muscle cancer	0.00136	0.00573	CcSEcCtD
Gemfibrozil—Myalgia—Dactinomycin—muscle cancer	0.00134	0.00568	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Etoposide—muscle cancer	0.00131	0.00552	CcSEcCtD
Gemfibrozil—Anaemia—Vincristine—muscle cancer	0.0013	0.00551	CcSEcCtD
Gemfibrozil—Colitis—Doxorubicin—muscle cancer	0.0013	0.0055	CcSEcCtD
Gemfibrozil—Photosensitivity—Methotrexate—muscle cancer	0.00129	0.00547	CcSEcCtD
Gemfibrozil—Oedema—Dactinomycin—muscle cancer	0.00129	0.00545	CcSEcCtD
Gemfibrozil—Vertigo—Vincristine—muscle cancer	0.00127	0.00536	CcSEcCtD
Gemfibrozil—Leukopenia—Vincristine—muscle cancer	0.00126	0.00534	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Dactinomycin—muscle cancer	0.00126	0.00533	CcSEcCtD
Gemfibrozil—Eye disorder—Etoposide—muscle cancer	0.00123	0.00518	CcSEcCtD
Gemfibrozil—Convulsion—Vincristine—muscle cancer	0.00122	0.00517	CcSEcCtD
Gemfibrozil—Dermatitis exfoliative—Methotrexate—muscle cancer	0.0012	0.00509	CcSEcCtD
Gemfibrozil—Myalgia—Vincristine—muscle cancer	0.0012	0.00508	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Etoposide—muscle cancer	0.00118	0.005	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00117	0.00496	CcSEcCtD
Gemfibrozil—Alopecia—Etoposide—muscle cancer	0.00116	0.0049	CcSEcCtD
Gemfibrozil—Oedema—Vincristine—muscle cancer	0.00115	0.00487	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Vincristine—muscle cancer	0.00115	0.00487	CcSEcCtD
Gemfibrozil—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.00113	0.00478	CcSEcCtD
Gemfibrozil—Nervous system disorder—Vincristine—muscle cancer	0.00113	0.00477	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Vincristine—muscle cancer	0.00113	0.00476	CcSEcCtD
Gemfibrozil—Photosensitivity—Doxorubicin—muscle cancer	0.00112	0.00474	CcSEcCtD
Gemfibrozil—Dysgeusia—Etoposide—muscle cancer	0.00112	0.00473	CcSEcCtD
Gemfibrozil—Fatigue—Dactinomycin—muscle cancer	0.00111	0.0047	CcSEcCtD
Gemfibrozil—Pain—Dactinomycin—muscle cancer	0.0011	0.00466	CcSEcCtD
Gemfibrozil—Eczema—Doxorubicin—muscle cancer	0.00109	0.00463	CcSEcCtD
Gemfibrozil—Feeling abnormal—Dactinomycin—muscle cancer	0.00106	0.00449	CcSEcCtD
Gemfibrozil—Anaemia—Etoposide—muscle cancer	0.00106	0.00446	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00105	0.00445	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Methotrexate—muscle cancer	0.00105	0.00443	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00105	0.00443	CcSEcCtD
Gemfibrozil—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.00104	0.00441	CcSEcCtD
Gemfibrozil—Paraesthesia—Vincristine—muscle cancer	0.00103	0.00437	CcSEcCtD
Gemfibrozil—Breast disorder—Methotrexate—muscle cancer	0.00103	0.00434	CcSEcCtD
Gemfibrozil—Vertigo—Etoposide—muscle cancer	0.00103	0.00434	CcSEcCtD
Gemfibrozil—Leukopenia—Etoposide—muscle cancer	0.00102	0.00432	CcSEcCtD
Gemfibrozil—Abdominal pain—Dactinomycin—muscle cancer	0.00102	0.0043	CcSEcCtD
Gemfibrozil—Loss of consciousness—Etoposide—muscle cancer	0.001	0.00424	CcSEcCtD
Gemfibrozil—Cough—Etoposide—muscle cancer	0.000997	0.00421	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Vincristine—muscle cancer	0.000993	0.0042	CcSEcCtD
Gemfibrozil—Fatigue—Vincristine—muscle cancer	0.000992	0.00419	CcSEcCtD
Gemfibrozil—Convulsion—Etoposide—muscle cancer	0.00099	0.00418	CcSEcCtD
Gemfibrozil—Pain—Vincristine—muscle cancer	0.000984	0.00416	CcSEcCtD
Gemfibrozil—Constipation—Vincristine—muscle cancer	0.000984	0.00416	CcSEcCtD
Gemfibrozil—Chest pain—Etoposide—muscle cancer	0.000972	0.00411	CcSEcCtD
Gemfibrozil—Eosinophilia—Methotrexate—muscle cancer	0.000972	0.00411	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000966	0.00408	CcSEcCtD
Gemfibrozil—Pancreatitis—Methotrexate—muscle cancer	0.000963	0.00407	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Vincristine—muscle cancer	0.000941	0.00398	CcSEcCtD
Gemfibrozil—Confusional state—Etoposide—muscle cancer	0.00094	0.00397	CcSEcCtD
Gemfibrozil—Pancytopenia—Methotrexate—muscle cancer	0.000932	0.00394	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Etoposide—muscle cancer	0.000932	0.00394	CcSEcCtD
Gemfibrozil—Asthenia—Dactinomycin—muscle cancer	0.000924	0.00391	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Etoposide—muscle cancer	0.000913	0.00386	CcSEcCtD
Gemfibrozil—Abdominal pain—Vincristine—muscle cancer	0.00091	0.00385	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Doxorubicin—muscle cancer	0.000908	0.00384	CcSEcCtD
Gemfibrozil—Skin disorder—Etoposide—muscle cancer	0.000905	0.00383	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Methotrexate—muscle cancer	0.000904	0.00382	CcSEcCtD
Gemfibrozil—Abdominal pain upper—Doxorubicin—muscle cancer	0.000898	0.0038	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Methotrexate—muscle cancer	0.000896	0.00379	CcSEcCtD
Gemfibrozil—Breast disorder—Doxorubicin—muscle cancer	0.000889	0.00376	CcSEcCtD
Gemfibrozil—Diarrhoea—Dactinomycin—muscle cancer	0.000881	0.00373	CcSEcCtD
Gemfibrozil—Nasopharyngitis—Doxorubicin—muscle cancer	0.00088	0.00372	CcSEcCtD
Gemfibrozil—Depression—Methotrexate—muscle cancer	0.000873	0.00369	CcSEcCtD
Gemfibrozil—Muscular weakness—Doxorubicin—muscle cancer	0.000868	0.00367	CcSEcCtD
Gemfibrozil—Renal failure—Methotrexate—muscle cancer	0.000861	0.00364	CcSEcCtD
Gemfibrozil—Eosinophilia—Doxorubicin—muscle cancer	0.000842	0.00356	CcSEcCtD
Gemfibrozil—Paraesthesia—Etoposide—muscle cancer	0.000837	0.00354	CcSEcCtD
Gemfibrozil—Pancreatitis—Doxorubicin—muscle cancer	0.000834	0.00352	CcSEcCtD
Gemfibrozil—Somnolence—Etoposide—muscle cancer	0.000829	0.0035	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Methotrexate—muscle cancer	0.000828	0.0035	CcSEcCtD
Gemfibrozil—Asthenia—Vincristine—muscle cancer	0.000826	0.00349	CcSEcCtD
Gemfibrozil—Vomiting—Dactinomycin—muscle cancer	0.000819	0.00346	CcSEcCtD
Gemfibrozil—Rash—Dactinomycin—muscle cancer	0.000812	0.00343	CcSEcCtD
Gemfibrozil—Pancytopenia—Doxorubicin—muscle cancer	0.000807	0.00341	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Etoposide—muscle cancer	0.000805	0.0034	CcSEcCtD
Gemfibrozil—Fatigue—Etoposide—muscle cancer	0.000804	0.0034	CcSEcCtD
Gemfibrozil—Pain—Etoposide—muscle cancer	0.000797	0.00337	CcSEcCtD
Gemfibrozil—Constipation—Etoposide—muscle cancer	0.000797	0.00337	CcSEcCtD
Gemfibrozil—Diarrhoea—Vincristine—muscle cancer	0.000787	0.00333	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000776	0.00328	CcSEcCtD
Gemfibrozil—Weight decreased—Doxorubicin—muscle cancer	0.000769	0.00325	CcSEcCtD
Gemfibrozil—Feeling abnormal—Etoposide—muscle cancer	0.000768	0.00325	CcSEcCtD
Gemfibrozil—Nausea—Dactinomycin—muscle cancer	0.000765	0.00323	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Etoposide—muscle cancer	0.000762	0.00322	CcSEcCtD
Gemfibrozil—Dizziness—Vincristine—muscle cancer	0.000761	0.00322	CcSEcCtD
Gemfibrozil—Renal failure—Doxorubicin—muscle cancer	0.000745	0.00315	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000743	0.00314	CcSEcCtD
Gemfibrozil—Urticaria—Etoposide—muscle cancer	0.000741	0.00313	CcSEcCtD
Gemfibrozil—Jaundice—Doxorubicin—muscle cancer	0.000739	0.00312	CcSEcCtD
Gemfibrozil—Abdominal pain—Etoposide—muscle cancer	0.000737	0.00312	CcSEcCtD
Gemfibrozil—Urinary tract infection—Doxorubicin—muscle cancer	0.000737	0.00312	CcSEcCtD
Gemfibrozil—Eye disorder—Methotrexate—muscle cancer	0.000734	0.00311	CcSEcCtD
Gemfibrozil—Vomiting—Vincristine—muscle cancer	0.000732	0.00309	CcSEcCtD
Gemfibrozil—Rash—Vincristine—muscle cancer	0.000726	0.00307	CcSEcCtD
Gemfibrozil—Dermatitis—Vincristine—muscle cancer	0.000725	0.00306	CcSEcCtD
Gemfibrozil—Headache—Vincristine—muscle cancer	0.000721	0.00305	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000717	0.00303	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Methotrexate—muscle cancer	0.000708	0.00299	CcSEcCtD
Gemfibrozil—Alopecia—Methotrexate—muscle cancer	0.000694	0.00294	CcSEcCtD
Gemfibrozil—Mental disorder—Methotrexate—muscle cancer	0.000689	0.00291	CcSEcCtD
Gemfibrozil—Nausea—Vincristine—muscle cancer	0.000684	0.00289	CcSEcCtD
Gemfibrozil—Rhinitis—Doxorubicin—muscle cancer	0.000682	0.00288	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Doxorubicin—muscle cancer	0.000677	0.00286	CcSEcCtD
Gemfibrozil—Dysgeusia—Methotrexate—muscle cancer	0.00067	0.00283	CcSEcCtD
Gemfibrozil—Asthenia—Etoposide—muscle cancer	0.000669	0.00283	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Doxorubicin—muscle cancer	0.000669	0.00283	CcSEcCtD
Gemfibrozil—Pruritus—Etoposide—muscle cancer	0.00066	0.00279	CcSEcCtD
Gemfibrozil—Vision blurred—Methotrexate—muscle cancer	0.000645	0.00273	CcSEcCtD
Gemfibrozil—Diarrhoea—Etoposide—muscle cancer	0.000638	0.0027	CcSEcCtD
Gemfibrozil—Eye disorder—Doxorubicin—muscle cancer	0.000636	0.00269	CcSEcCtD
Gemfibrozil—Anaemia—Methotrexate—muscle cancer	0.000632	0.00267	CcSEcCtD
Gemfibrozil—Dizziness—Etoposide—muscle cancer	0.000616	0.00261	CcSEcCtD
Gemfibrozil—Vertigo—Methotrexate—muscle cancer	0.000615	0.0026	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Doxorubicin—muscle cancer	0.000613	0.00259	CcSEcCtD
Gemfibrozil—Leukopenia—Methotrexate—muscle cancer	0.000612	0.00259	CcSEcCtD
Gemfibrozil—Alopecia—Doxorubicin—muscle cancer	0.000601	0.00254	CcSEcCtD
Gemfibrozil—Cough—Methotrexate—muscle cancer	0.000597	0.00252	CcSEcCtD
Gemfibrozil—Mental disorder—Doxorubicin—muscle cancer	0.000596	0.00252	CcSEcCtD
Gemfibrozil—Convulsion—Methotrexate—muscle cancer	0.000593	0.00251	CcSEcCtD
Gemfibrozil—Vomiting—Etoposide—muscle cancer	0.000593	0.00251	CcSEcCtD
Gemfibrozil—Rash—Etoposide—muscle cancer	0.000588	0.00249	CcSEcCtD
Gemfibrozil—Dermatitis—Etoposide—muscle cancer	0.000587	0.00248	CcSEcCtD
Gemfibrozil—Headache—Etoposide—muscle cancer	0.000584	0.00247	CcSEcCtD
Gemfibrozil—Flatulence—Doxorubicin—muscle cancer	0.000584	0.00247	CcSEcCtD
Gemfibrozil—Arthralgia—Methotrexate—muscle cancer	0.000582	0.00246	CcSEcCtD
Gemfibrozil—Myalgia—Methotrexate—muscle cancer	0.000582	0.00246	CcSEcCtD
Gemfibrozil—Chest pain—Methotrexate—muscle cancer	0.000582	0.00246	CcSEcCtD
Gemfibrozil—Tension—Doxorubicin—muscle cancer	0.000581	0.00246	CcSEcCtD
Gemfibrozil—Dysgeusia—Doxorubicin—muscle cancer	0.00058	0.00245	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000578	0.00245	CcSEcCtD
Gemfibrozil—Nervousness—Doxorubicin—muscle cancer	0.000575	0.00243	CcSEcCtD
Gemfibrozil—Confusional state—Methotrexate—muscle cancer	0.000563	0.00238	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Methotrexate—muscle cancer	0.000558	0.00236	CcSEcCtD
Gemfibrozil—Vision blurred—Doxorubicin—muscle cancer	0.000558	0.00236	CcSEcCtD
Gemfibrozil—Nausea—Etoposide—muscle cancer	0.000554	0.00234	CcSEcCtD
Gemfibrozil—Nervous system disorder—Methotrexate—muscle cancer	0.000548	0.00232	CcSEcCtD
Gemfibrozil—Anaemia—Doxorubicin—muscle cancer	0.000548	0.00232	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Methotrexate—muscle cancer	0.000547	0.00231	CcSEcCtD
Gemfibrozil—Skin disorder—Methotrexate—muscle cancer	0.000542	0.00229	CcSEcCtD
Gemfibrozil—Vertigo—Doxorubicin—muscle cancer	0.000532	0.00225	CcSEcCtD
Gemfibrozil—Syncope—Doxorubicin—muscle cancer	0.000531	0.00225	CcSEcCtD
Gemfibrozil—Leukopenia—Doxorubicin—muscle cancer	0.00053	0.00224	CcSEcCtD
Gemfibrozil—Loss of consciousness—Doxorubicin—muscle cancer	0.000521	0.0022	CcSEcCtD
Gemfibrozil—Cough—Doxorubicin—muscle cancer	0.000517	0.00219	CcSEcCtD
Gemfibrozil—Convulsion—Doxorubicin—muscle cancer	0.000513	0.00217	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000509	0.00215	CcSEcCtD
Gemfibrozil—Arthralgia—Doxorubicin—muscle cancer	0.000504	0.00213	CcSEcCtD
Gemfibrozil—Chest pain—Doxorubicin—muscle cancer	0.000504	0.00213	CcSEcCtD
Gemfibrozil—Myalgia—Doxorubicin—muscle cancer	0.000504	0.00213	CcSEcCtD
Gemfibrozil—Paraesthesia—Methotrexate—muscle cancer	0.000501	0.00212	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000501	0.00212	CcSEcCtD
Gemfibrozil—Somnolence—Methotrexate—muscle cancer	0.000496	0.0021	CcSEcCtD
Gemfibrozil—Dyspepsia—Methotrexate—muscle cancer	0.000492	0.00208	CcSEcCtD
Gemfibrozil—Confusional state—Doxorubicin—muscle cancer	0.000488	0.00206	CcSEcCtD
Gemfibrozil—Oedema—Doxorubicin—muscle cancer	0.000483	0.00204	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Doxorubicin—muscle cancer	0.000483	0.00204	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000482	0.00204	CcSEcCtD
Gemfibrozil—Fatigue—Methotrexate—muscle cancer	0.000481	0.00204	CcSEcCtD
Gemfibrozil—Pain—Methotrexate—muscle cancer	0.000477	0.00202	CcSEcCtD
Gemfibrozil—Shock—Doxorubicin—muscle cancer	0.000476	0.00201	CcSEcCtD
Gemfibrozil—Nervous system disorder—Doxorubicin—muscle cancer	0.000474	0.002	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Doxorubicin—muscle cancer	0.000473	0.002	CcSEcCtD
Gemfibrozil—Skin disorder—Doxorubicin—muscle cancer	0.00047	0.00199	CcSEcCtD
Gemfibrozil—Feeling abnormal—Methotrexate—muscle cancer	0.00046	0.00195	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Methotrexate—muscle cancer	0.000457	0.00193	CcSEcCtD
Gemfibrozil—Urticaria—Methotrexate—muscle cancer	0.000444	0.00188	CcSEcCtD
Gemfibrozil—Abdominal pain—Methotrexate—muscle cancer	0.000441	0.00187	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00044	0.00186	CcSEcCtD
Gemfibrozil—Paraesthesia—Doxorubicin—muscle cancer	0.000434	0.00184	CcSEcCtD
Gemfibrozil—Somnolence—Doxorubicin—muscle cancer	0.00043	0.00182	CcSEcCtD
Gemfibrozil—Dyspepsia—Doxorubicin—muscle cancer	0.000426	0.0018	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000417	0.00176	CcSEcCtD
Gemfibrozil—Fatigue—Doxorubicin—muscle cancer	0.000417	0.00176	CcSEcCtD
Gemfibrozil—Pain—Doxorubicin—muscle cancer	0.000413	0.00175	CcSEcCtD
Gemfibrozil—Constipation—Doxorubicin—muscle cancer	0.000413	0.00175	CcSEcCtD
Gemfibrozil—Asthenia—Methotrexate—muscle cancer	0.000401	0.00169	CcSEcCtD
Gemfibrozil—Feeling abnormal—Doxorubicin—muscle cancer	0.000398	0.00168	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000395	0.00167	CcSEcCtD
Gemfibrozil—Pruritus—Methotrexate—muscle cancer	0.000395	0.00167	CcSEcCtD
Gemfibrozil—Urticaria—Doxorubicin—muscle cancer	0.000384	0.00162	CcSEcCtD
Gemfibrozil—Abdominal pain—Doxorubicin—muscle cancer	0.000382	0.00162	CcSEcCtD
Gemfibrozil—Diarrhoea—Methotrexate—muscle cancer	0.000382	0.00162	CcSEcCtD
Gemfibrozil—Dizziness—Methotrexate—muscle cancer	0.000369	0.00156	CcSEcCtD
Gemfibrozil—Vomiting—Methotrexate—muscle cancer	0.000355	0.0015	CcSEcCtD
Gemfibrozil—Rash—Methotrexate—muscle cancer	0.000352	0.00149	CcSEcCtD
Gemfibrozil—Dermatitis—Methotrexate—muscle cancer	0.000352	0.00149	CcSEcCtD
Gemfibrozil—Headache—Methotrexate—muscle cancer	0.00035	0.00148	CcSEcCtD
Gemfibrozil—Asthenia—Doxorubicin—muscle cancer	0.000347	0.00147	CcSEcCtD
Gemfibrozil—Pruritus—Doxorubicin—muscle cancer	0.000342	0.00145	CcSEcCtD
Gemfibrozil—Nausea—Methotrexate—muscle cancer	0.000332	0.0014	CcSEcCtD
Gemfibrozil—Diarrhoea—Doxorubicin—muscle cancer	0.000331	0.0014	CcSEcCtD
Gemfibrozil—Dizziness—Doxorubicin—muscle cancer	0.00032	0.00135	CcSEcCtD
Gemfibrozil—Vomiting—Doxorubicin—muscle cancer	0.000307	0.0013	CcSEcCtD
Gemfibrozil—Rash—Doxorubicin—muscle cancer	0.000305	0.00129	CcSEcCtD
Gemfibrozil—Dermatitis—Doxorubicin—muscle cancer	0.000305	0.00129	CcSEcCtD
Gemfibrozil—Headache—Doxorubicin—muscle cancer	0.000303	0.00128	CcSEcCtD
Gemfibrozil—Nausea—Doxorubicin—muscle cancer	0.000287	0.00121	CcSEcCtD
