nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ABCG2—Etoposide—lung cancer	0.00284	0.00619	CbGbCtD
Imatinib—ALB—Erlotinib—lung cancer	0.0027	0.0059	CbGbCtD
Imatinib—CYP3A7—Paclitaxel—lung cancer	0.00265	0.00579	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00265	0.00579	CbGbCtD
Imatinib—PTGS1—Etoposide—lung cancer	0.00262	0.00571	CbGbCtD
Imatinib—CYP3A7—Irinotecan—lung cancer	0.00261	0.00571	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00261	0.00571	CbGbCtD
Imatinib—ABCB1—Topotecan—lung cancer	0.00261	0.00571	CbGbCtD
Imatinib—ABCG2—Docetaxel—lung cancer	0.00259	0.00566	CbGbCtD
Imatinib—CYP2C9—Gefitinib—lung cancer	0.00246	0.00538	CbGbCtD
Imatinib—ALB—Irinotecan—lung cancer	0.00244	0.00533	CbGbCtD
Imatinib—ABCB1—Gefitinib—lung cancer	0.00239	0.00522	CbGbCtD
Imatinib—CYP2C9—Teniposide—lung cancer	0.00239	0.00522	CbGbCtD
Imatinib—CYP2D6—Gefitinib—lung cancer	0.00225	0.00492	CbGbCtD
Imatinib—CYP3A5—Crizotinib—lung cancer	0.00225	0.00492	CbGbCtD
Imatinib—CYP3A5—Erlotinib—lung cancer	0.00217	0.00474	CbGbCtD
Imatinib—CYP3A5—Paclitaxel—lung cancer	0.00199	0.00434	CbGbCtD
Imatinib—CYP3A5—Irinotecan—lung cancer	0.00196	0.00428	CbGbCtD
Imatinib—ABCG2—Doxorubicin—lung cancer	0.00193	0.00422	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00192	0.00418	CbGbCtD
Imatinib—CYP3A7—Docetaxel—lung cancer	0.00192	0.00418	CbGbCtD
Imatinib—ABCG2—Methotrexate—lung cancer	0.00187	0.00409	CbGbCtD
Imatinib—ABCB1—Vinorelbine—lung cancer	0.00184	0.00402	CbGbCtD
Imatinib—CYP2D6—Vinorelbine—lung cancer	0.00174	0.00379	CbGbCtD
Imatinib—CYP1A2—Erlotinib—lung cancer	0.00162	0.00353	CbGbCtD
Imatinib—CYP3A5—Etoposide—lung cancer	0.00157	0.00343	CbGbCtD
Imatinib—CYP3A4—Topotecan—lung cancer	0.00157	0.00342	CbGbCtD
Imatinib—ABCB1—Crizotinib—lung cancer	0.00147	0.0032	CbGbCtD
Imatinib—CYP3A5—Docetaxel—lung cancer	0.00144	0.00314	CbGbCtD
Imatinib—CYP3A4—Gefitinib—lung cancer	0.00143	0.00313	CbGbCtD
Imatinib—ABCB1—Gemcitabine—lung cancer	0.00143	0.00313	CbGbCtD
Imatinib—ABCB1—Erlotinib—lung cancer	0.00141	0.00309	CbGbCtD
Imatinib—CYP3A4—Teniposide—lung cancer	0.00139	0.00303	CbGbCtD
Imatinib—CYP2C9—Paclitaxel—lung cancer	0.00133	0.00291	CbGbCtD
Imatinib—CYP2D6—Erlotinib—lung cancer	0.00133	0.00291	CbGbCtD
Imatinib—ABCB1—Paclitaxel—lung cancer	0.00129	0.00283	CbGbCtD
Imatinib—ALB—Methotrexate—lung cancer	0.00129	0.00282	CbGbCtD
Imatinib—ABCB1—Irinotecan—lung cancer	0.00128	0.00279	CbGbCtD
Imatinib—CYP1A2—Etoposide—lung cancer	0.00117	0.00255	CbGbCtD
Imatinib—ABCB1—Vinblastine—lung cancer	0.00113	0.00248	CbGbCtD
Imatinib—CYP3A4—Vinorelbine—lung cancer	0.0011	0.00241	CbGbCtD
Imatinib—ABCA3—respiratory system—lung cancer	0.0011	0.0233	CbGeAlD
Imatinib—CYP2C9—Cisplatin—lung cancer	0.00107	0.00234	CbGbCtD
Imatinib—CYP2D6—Vinblastine—lung cancer	0.00107	0.00233	CbGbCtD
Imatinib—ABCB1—Cisplatin—lung cancer	0.00104	0.00227	CbGbCtD
Imatinib—ABCB1—Etoposide—lung cancer	0.00102	0.00223	CbGbCtD
Imatinib—PIP4K2C—mammary gland—lung cancer	0.000942	0.0199	CbGeAlD
Imatinib—ABCB1—Docetaxel—lung cancer	0.000936	0.00204	CbGbCtD
Imatinib—ABL1—Topotecan—Irinotecan—lung cancer	0.000882	0.605	CbGdCrCtD
Imatinib—CYP3A4—Crizotinib—lung cancer	0.000878	0.00192	CbGbCtD
Imatinib—CYP3A4—Erlotinib—lung cancer	0.000847	0.00185	CbGbCtD
Imatinib—DDR1—bronchus—lung cancer	0.000837	0.0177	CbGeAlD
Imatinib—CYP3A4—Paclitaxel—lung cancer	0.000775	0.00169	CbGbCtD
Imatinib—CYP3A4—Irinotecan—lung cancer	0.000765	0.00167	CbGbCtD
Imatinib—DDR1—trachea—lung cancer	0.000751	0.0159	CbGeAlD
Imatinib—DDR1—cardiac atrium—lung cancer	0.000706	0.0149	CbGeAlD
Imatinib—ABCB1—Doxorubicin—lung cancer	0.000697	0.00152	CbGbCtD
Imatinib—PDGFRA—mammary gland—lung cancer	0.00069	0.0146	CbGeAlD
Imatinib—CYP3A4—Vinblastine—lung cancer	0.00068	0.00148	CbGbCtD
Imatinib—ABCB1—Methotrexate—lung cancer	0.000676	0.00147	CbGbCtD
Imatinib—CYP2D6—Doxorubicin—lung cancer	0.000657	0.00143	CbGbCtD
Imatinib—Ponatinib—FGFR1—lung cancer	0.000623	0.169	CrCbGaD
Imatinib—Nilotinib—FGR—lung cancer	0.000616	0.167	CrCbGaD
Imatinib—CYP3A4—Etoposide—lung cancer	0.000613	0.00134	CbGbCtD
Imatinib—CSF1R—mammary gland—lung cancer	0.000607	0.0128	CbGeAlD
Imatinib—CA3—respiratory system—lung cancer	0.000599	0.0126	CbGeAlD
Imatinib—ABCA3—lung—lung cancer	0.000585	0.0123	CbGeAlD
Imatinib—CYP3A4—Docetaxel—lung cancer	0.000561	0.00122	CbGbCtD
Imatinib—KIT—mammary gland—lung cancer	0.000552	0.0116	CbGeAlD
Imatinib—DDR1—lung—lung cancer	0.00054	0.0114	CbGeAlD
Imatinib—PDGFRB—mammary gland—lung cancer	0.000539	0.0114	CbGeAlD
Imatinib—PIP4K2C—bronchus—lung cancer	0.000517	0.0109	CbGeAlD
Imatinib—CA7—trachea—lung cancer	0.000483	0.0102	CbGeAlD
Imatinib—ABL1—mammary gland—lung cancer	0.00048	0.0101	CbGeAlD
Imatinib—PIP4K2C—trachea—lung cancer	0.000464	0.00979	CbGeAlD
Imatinib—PDGFRA—respiratory system—lung cancer	0.00046	0.0097	CbGeAlD
Imatinib—LCK—bronchus—lung cancer	0.000459	0.00968	CbGeAlD
Imatinib—ALB—mammary gland—lung cancer	0.000443	0.00935	CbGeAlD
Imatinib—PIP4K2C—cardiac atrium—lung cancer	0.000436	0.00919	CbGeAlD
Imatinib—CA12—respiratory system—lung cancer	0.000424	0.00896	CbGeAlD
Imatinib—CYP3A4—Doxorubicin—lung cancer	0.000418	0.000912	CbGbCtD
Imatinib—CA3—cardiac atrium—lung cancer	0.000416	0.00878	CbGeAlD
Imatinib—LCK—trachea—lung cancer	0.000412	0.00869	CbGeAlD
Imatinib—CSF1R—respiratory system—lung cancer	0.000405	0.00854	CbGeAlD
Imatinib—ABCA3—lymph node—lung cancer	0.0004	0.00844	CbGeAlD
Imatinib—Ponatinib—SRC—lung cancer	0.000397	0.108	CrCbGaD
Imatinib—NQO2—bronchus—lung cancer	0.000379	0.00801	CbGeAlD
Imatinib—CA14—cardiac atrium—lung cancer	0.000378	0.00797	CbGeAlD
Imatinib—Ponatinib—KDR—lung cancer	0.000373	0.101	CrCbGaD
Imatinib—DDR1—lymph node—lung cancer	0.000369	0.00779	CbGeAlD
Imatinib—PIP4K2C—bone marrow—lung cancer	0.000368	0.00776	CbGeAlD
Imatinib—KIT—respiratory system—lung cancer	0.000368	0.00776	CbGeAlD
Imatinib—PDGFRB—respiratory system—lung cancer	0.000359	0.00758	CbGeAlD
Imatinib—ABL2—lung—lung cancer	0.000352	0.00743	CbGeAlD
Imatinib—Ponatinib—KIT—lung cancer	0.000352	0.0957	CrCbGaD
Imatinib—CA3—bone marrow—lung cancer	0.000351	0.00741	CbGeAlD
Imatinib—NQO2—trachea—lung cancer	0.000341	0.00719	CbGeAlD
Imatinib—PDGFRA—trachea—lung cancer	0.00034	0.00717	CbGeAlD
Imatinib—CA1—respiratory system—lung cancer	0.000336	0.00709	CbGeAlD
Imatinib—PIP4K2C—lung—lung cancer	0.000333	0.00703	CbGeAlD
Imatinib—CSF1R—bronchus—lung cancer	0.000333	0.00703	CbGeAlD
Imatinib—LCK—bone marrow—lung cancer	0.000327	0.00689	CbGeAlD
Imatinib—Nilotinib—BRAF—lung cancer	0.000324	0.088	CrCbGaD
Imatinib—NQO2—cardiac atrium—lung cancer	0.00032	0.00675	CbGeAlD
Imatinib—ABL1—respiratory system—lung cancer	0.00032	0.00675	CbGeAlD
Imatinib—CA3—lung—lung cancer	0.000318	0.00672	CbGeAlD
Imatinib—CA12—trachea—lung cancer	0.000314	0.00662	CbGeAlD
Imatinib—KIT—epithelium—lung cancer	0.000307	0.00648	CbGeAlD
Imatinib—KIT—bronchus—lung cancer	0.000303	0.00638	CbGeAlD
Imatinib—PDGFRB—epithelium—lung cancer	0.0003	0.00633	CbGeAlD
Imatinib—CSF1R—trachea—lung cancer	0.000299	0.00631	CbGeAlD
Imatinib—LCK—lung—lung cancer	0.000296	0.00624	CbGeAlD
Imatinib—PDGFRB—bronchus—lung cancer	0.000295	0.00624	CbGeAlD
Imatinib—CSF1R—cardiac atrium—lung cancer	0.000281	0.00593	CbGeAlD
Imatinib—CYP2C9—mammary gland—lung cancer	0.000277	0.00584	CbGeAlD
Imatinib—KIT—trachea—lung cancer	0.000272	0.00573	CbGeAlD
Imatinib—NQO2—bone marrow—lung cancer	0.00027	0.0057	CbGeAlD
Imatinib—PDGFRB—trachea—lung cancer	0.000265	0.0056	CbGeAlD
Imatinib—ABL1—bronchus—lung cancer	0.000263	0.00556	CbGeAlD
Imatinib—Nilotinib—KIT—lung cancer	0.00026	0.0706	CrCbGaD
Imatinib—Nilotinib—UGT1A1—lung cancer	0.000256	0.0695	CrCbGaD
Imatinib—PDGFRB—cardiac atrium—lung cancer	0.000249	0.00526	CbGeAlD
Imatinib—NQO2—lung—lung cancer	0.000245	0.00517	CbGeAlD
Imatinib—PDGFRA—lung—lung cancer	0.000244	0.00515	CbGeAlD
Imatinib—ABL2—lymph node—lung cancer	0.000241	0.00508	CbGeAlD
Imatinib—CSF1R—bone marrow—lung cancer	0.000237	0.00501	CbGeAlD
Imatinib—ABL1—trachea—lung cancer	0.000236	0.00499	CbGeAlD
Imatinib—PIP4K2C—lymph node—lung cancer	0.000228	0.00481	CbGeAlD
Imatinib—CA12—lung—lung cancer	0.000225	0.00476	CbGeAlD
Imatinib—ABL1—cardiac atrium—lung cancer	0.000222	0.00469	CbGeAlD
Imatinib—CA2—respiratory system—lung cancer	0.000218	0.0046	CbGeAlD
Imatinib—CA3—lymph node—lung cancer	0.000218	0.00459	CbGeAlD
Imatinib—KIT—bone marrow—lung cancer	0.000215	0.00455	CbGeAlD
Imatinib—CSF1R—lung—lung cancer	0.000215	0.00454	CbGeAlD
Imatinib—PDGFRB—bone marrow—lung cancer	0.00021	0.00444	CbGeAlD
Imatinib—LCK—lymph node—lung cancer	0.000202	0.00427	CbGeAlD
Imatinib—ORM1—bone marrow—lung cancer	0.000197	0.00417	CbGeAlD
Imatinib—CA1—bone marrow—lung cancer	0.000197	0.00416	CbGeAlD
Imatinib—SLC47A1—lung—lung cancer	0.000196	0.00414	CbGeAlD
Imatinib—KIT—lung—lung cancer	0.000195	0.00412	CbGeAlD
Imatinib—Ponatinib—ABCG2—lung cancer	0.000195	0.053	CrCbGaD
Imatinib—CYP1A2—respiratory system—lung cancer	0.000194	0.0041	CbGeAlD
Imatinib—ABL1—Idarubicin—Doxorubicin—lung cancer	0.000192	0.132	CbGdCrCtD
Imatinib—ABL1—Daunorubicin—Doxorubicin—lung cancer	0.000192	0.132	CbGdCrCtD
Imatinib—ABL1—Epirubicin—Doxorubicin—lung cancer	0.000192	0.132	CbGdCrCtD
Imatinib—PDGFRB—lung—lung cancer	0.000191	0.00402	CbGeAlD
Imatinib—ABL1—bone marrow—lung cancer	0.000188	0.00396	CbGeAlD
Imatinib—CYP3A5—respiratory system—lung cancer	0.000187	0.00395	CbGeAlD
Imatinib—CA2—epithelium—lung cancer	0.000182	0.00384	CbGeAlD
Imatinib—CA2—bronchus—lung cancer	0.000179	0.00378	CbGeAlD
Imatinib—ORM1—lung—lung cancer	0.000179	0.00377	CbGeAlD
Imatinib—CA1—lung—lung cancer	0.000179	0.00377	CbGeAlD
Imatinib—ABL1—lung—lung cancer	0.00017	0.00359	CbGeAlD
Imatinib—PTGS1—respiratory system—lung cancer	0.000168	0.00355	CbGeAlD
Imatinib—NQO2—lymph node—lung cancer	0.000167	0.00353	CbGeAlD
Imatinib—PDGFRA—lymph node—lung cancer	0.000167	0.00352	CbGeAlD
Imatinib—CA2—trachea—lung cancer	0.000161	0.0034	CbGeAlD
Imatinib—CA2—cardiac atrium—lung cancer	0.000151	0.00319	CbGeAlD
Imatinib—CSF1R—lymph node—lung cancer	0.000147	0.0031	CbGeAlD
Imatinib—Nilotinib—ABCG2—lung cancer	0.000144	0.0391	CrCbGaD
Imatinib—PTGS1—epithelium—lung cancer	0.000141	0.00297	CbGeAlD
Imatinib—SLC47A1—lymph node—lung cancer	0.000134	0.00283	CbGeAlD
Imatinib—KIT—lymph node—lung cancer	0.000133	0.00282	CbGeAlD
Imatinib—PDGFRB—lymph node—lung cancer	0.00013	0.00275	CbGeAlD
Imatinib—CA2—bone marrow—lung cancer	0.000128	0.00269	CbGeAlD
Imatinib—PTGS1—trachea—lung cancer	0.000124	0.00262	CbGeAlD
Imatinib—ORM1—lymph node—lung cancer	0.000122	0.00258	CbGeAlD
Imatinib—CA1—lymph node—lung cancer	0.000122	0.00258	CbGeAlD
Imatinib—ABCG2—bone marrow—lung cancer	0.000118	0.0025	CbGeAlD
Imatinib—PTGS1—cardiac atrium—lung cancer	0.000117	0.00247	CbGeAlD
Imatinib—ABL1—lymph node—lung cancer	0.000116	0.00245	CbGeAlD
Imatinib—CA2—lung—lung cancer	0.000116	0.00244	CbGeAlD
Imatinib—ALB—lymph node—lung cancer	0.000107	0.00226	CbGeAlD
Imatinib—ABCG2—lung—lung cancer	0.000107	0.00226	CbGeAlD
Imatinib—CYP1A2—lung—lung cancer	0.000103	0.00218	CbGeAlD
Imatinib—ABCB1—respiratory system—lung cancer	9.95e-05	0.0021	CbGeAlD
Imatinib—CYP3A5—lung—lung cancer	9.95e-05	0.0021	CbGeAlD
Imatinib—PTGS1—lung—lung cancer	8.94e-05	0.00189	CbGeAlD
Imatinib—ABCB1—epithelium—lung cancer	8.32e-05	0.00175	CbGeAlD
Imatinib—Ponatinib—ABCB1—lung cancer	8.11e-05	0.022	CrCbGaD
Imatinib—CA2—lymph node—lung cancer	7.91e-05	0.00167	CbGeAlD
Imatinib—ABCB1—trachea—lung cancer	7.35e-05	0.00155	CbGeAlD
Imatinib—ABCG2—lymph node—lung cancer	7.33e-05	0.00155	CbGeAlD
Imatinib—PTGS1—lymph node—lung cancer	6.11e-05	0.00129	CbGeAlD
Imatinib—Nilotinib—ABCB1—lung cancer	5.99e-05	0.0163	CrCbGaD
Imatinib—ABCB1—bone marrow—lung cancer	5.83e-05	0.00123	CbGeAlD
Imatinib—ABCB1—lung—lung cancer	5.28e-05	0.00111	CbGeAlD
Imatinib—ABCB1—lymph node—lung cancer	3.61e-05	0.000763	CbGeAlD
Imatinib—Weight increased—Doxorubicin—lung cancer	2.15e-05	0.00017	CcSEcCtD
Imatinib—Pruritus—Gemcitabine—lung cancer	2.14e-05	0.00017	CcSEcCtD
Imatinib—Urethral disorder—Methotrexate—lung cancer	2.14e-05	0.000169	CcSEcCtD
Imatinib—Infection—Docetaxel—lung cancer	2.14e-05	0.000169	CcSEcCtD
Imatinib—Weight decreased—Doxorubicin—lung cancer	2.13e-05	0.000169	CcSEcCtD
Imatinib—Feeling abnormal—Etoposide—lung cancer	2.13e-05	0.000169	CcSEcCtD
Imatinib—Hyperglycaemia—Doxorubicin—lung cancer	2.13e-05	0.000169	CcSEcCtD
Imatinib—Diarrhoea—Irinotecan—lung cancer	2.13e-05	0.000168	CcSEcCtD
Imatinib—Pneumonia—Doxorubicin—lung cancer	2.12e-05	0.000168	CcSEcCtD
Imatinib—Gastrointestinal pain—Etoposide—lung cancer	2.11e-05	0.000167	CcSEcCtD
Imatinib—Shock—Docetaxel—lung cancer	2.11e-05	0.000167	CcSEcCtD
Imatinib—Nervous system disorder—Docetaxel—lung cancer	2.11e-05	0.000167	CcSEcCtD
Imatinib—Thrombocytopenia—Docetaxel—lung cancer	2.1e-05	0.000167	CcSEcCtD
Imatinib—Infestation—Doxorubicin—lung cancer	2.1e-05	0.000167	CcSEcCtD
Imatinib—Infestation NOS—Doxorubicin—lung cancer	2.1e-05	0.000167	CcSEcCtD
Imatinib—Tachycardia—Docetaxel—lung cancer	2.1e-05	0.000166	CcSEcCtD
Imatinib—Feeling abnormal—Paclitaxel—lung cancer	2.09e-05	0.000165	CcSEcCtD
Imatinib—Skin disorder—Docetaxel—lung cancer	2.09e-05	0.000165	CcSEcCtD
Imatinib—Stevens-Johnson syndrome—Doxorubicin—lung cancer	2.09e-05	0.000165	CcSEcCtD
Imatinib—Hypersensitivity—Cisplatin—lung cancer	2.08e-05	0.000165	CcSEcCtD
Imatinib—Gastrointestinal pain—Paclitaxel—lung cancer	2.07e-05	0.000164	CcSEcCtD
Imatinib—Diarrhoea—Gemcitabine—lung cancer	2.07e-05	0.000164	CcSEcCtD
Imatinib—Renal failure—Doxorubicin—lung cancer	2.07e-05	0.000164	CcSEcCtD
Imatinib—Erythema multiforme—Methotrexate—lung cancer	2.06e-05	0.000163	CcSEcCtD
Imatinib—Neuropathy peripheral—Doxorubicin—lung cancer	2.06e-05	0.000163	CcSEcCtD
Imatinib—Dizziness—Irinotecan—lung cancer	2.06e-05	0.000163	CcSEcCtD
Imatinib—Urticaria—Etoposide—lung cancer	2.05e-05	0.000163	CcSEcCtD
Imatinib—Stomatitis—Doxorubicin—lung cancer	2.05e-05	0.000162	CcSEcCtD
Imatinib—Jaundice—Doxorubicin—lung cancer	2.05e-05	0.000162	CcSEcCtD
Imatinib—Anorexia—Docetaxel—lung cancer	2.05e-05	0.000162	CcSEcCtD
Imatinib—Abdominal pain—Etoposide—lung cancer	2.04e-05	0.000162	CcSEcCtD
Imatinib—Body temperature increased—Etoposide—lung cancer	2.04e-05	0.000162	CcSEcCtD
Imatinib—Conjunctivitis—Doxorubicin—lung cancer	2.04e-05	0.000162	CcSEcCtD
Imatinib—Urinary tract infection—Doxorubicin—lung cancer	2.04e-05	0.000162	CcSEcCtD
Imatinib—Eye disorder—Methotrexate—lung cancer	2.04e-05	0.000161	CcSEcCtD
Imatinib—Tinnitus—Methotrexate—lung cancer	2.03e-05	0.000161	CcSEcCtD
Imatinib—Asthenia—Cisplatin—lung cancer	2.03e-05	0.00016	CcSEcCtD
Imatinib—Cardiac disorder—Methotrexate—lung cancer	2.02e-05	0.00016	CcSEcCtD
Imatinib—Sweating—Doxorubicin—lung cancer	2.02e-05	0.00016	CcSEcCtD
Imatinib—Urticaria—Paclitaxel—lung cancer	2.01e-05	0.00016	CcSEcCtD
Imatinib—Hypotension—Docetaxel—lung cancer	2.01e-05	0.000159	CcSEcCtD
Imatinib—Haematuria—Doxorubicin—lung cancer	2.01e-05	0.000159	CcSEcCtD
Imatinib—Abdominal pain—Paclitaxel—lung cancer	2e-05	0.000159	CcSEcCtD
Imatinib—Body temperature increased—Paclitaxel—lung cancer	2e-05	0.000159	CcSEcCtD
Imatinib—Hepatobiliary disease—Doxorubicin—lung cancer	1.99e-05	0.000158	CcSEcCtD
Imatinib—Epistaxis—Doxorubicin—lung cancer	1.98e-05	0.000157	CcSEcCtD
Imatinib—Angiopathy—Methotrexate—lung cancer	1.98e-05	0.000157	CcSEcCtD
Imatinib—Vomiting—Irinotecan—lung cancer	1.98e-05	0.000157	CcSEcCtD
Imatinib—Sinusitis—Doxorubicin—lung cancer	1.97e-05	0.000156	CcSEcCtD
Imatinib—Immune system disorder—Methotrexate—lung cancer	1.97e-05	0.000156	CcSEcCtD
Imatinib—Mediastinal disorder—Methotrexate—lung cancer	1.97e-05	0.000156	CcSEcCtD
Imatinib—Agranulocytosis—Doxorubicin—lung cancer	1.96e-05	0.000155	CcSEcCtD
Imatinib—Rash—Irinotecan—lung cancer	1.96e-05	0.000155	CcSEcCtD
Imatinib—Dermatitis—Irinotecan—lung cancer	1.96e-05	0.000155	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Docetaxel—lung cancer	1.96e-05	0.000155	CcSEcCtD
Imatinib—Chills—Methotrexate—lung cancer	1.96e-05	0.000155	CcSEcCtD
Imatinib—Headache—Irinotecan—lung cancer	1.95e-05	0.000154	CcSEcCtD
Imatinib—Insomnia—Docetaxel—lung cancer	1.94e-05	0.000154	CcSEcCtD
Imatinib—Diarrhoea—Cisplatin—lung cancer	1.93e-05	0.000153	CcSEcCtD
Imatinib—Paraesthesia—Docetaxel—lung cancer	1.93e-05	0.000153	CcSEcCtD
Imatinib—Alopecia—Methotrexate—lung cancer	1.93e-05	0.000153	CcSEcCtD
Imatinib—Vomiting—Gemcitabine—lung cancer	1.93e-05	0.000153	CcSEcCtD
Imatinib—Dyspnoea—Docetaxel—lung cancer	1.92e-05	0.000152	CcSEcCtD
Imatinib—Somnolence—Docetaxel—lung cancer	1.91e-05	0.000151	CcSEcCtD
Imatinib—Mental disorder—Methotrexate—lung cancer	1.91e-05	0.000151	CcSEcCtD
Imatinib—Rash—Gemcitabine—lung cancer	1.91e-05	0.000151	CcSEcCtD
Imatinib—Dermatitis—Gemcitabine—lung cancer	1.91e-05	0.000151	CcSEcCtD
Imatinib—Hypersensitivity—Etoposide—lung cancer	1.91e-05	0.000151	CcSEcCtD
Imatinib—Erythema—Methotrexate—lung cancer	1.9e-05	0.00015	CcSEcCtD
Imatinib—Malnutrition—Methotrexate—lung cancer	1.9e-05	0.00015	CcSEcCtD
Imatinib—Haemoglobin—Doxorubicin—lung cancer	1.9e-05	0.00015	CcSEcCtD
Imatinib—Headache—Gemcitabine—lung cancer	1.9e-05	0.00015	CcSEcCtD
Imatinib—Rhinitis—Doxorubicin—lung cancer	1.89e-05	0.00015	CcSEcCtD
Imatinib—Dyspepsia—Docetaxel—lung cancer	1.89e-05	0.00015	CcSEcCtD
Imatinib—Haemorrhage—Doxorubicin—lung cancer	1.89e-05	0.00015	CcSEcCtD
Imatinib—Hepatitis—Doxorubicin—lung cancer	1.89e-05	0.00015	CcSEcCtD
Imatinib—Hypoaesthesia—Doxorubicin—lung cancer	1.88e-05	0.000149	CcSEcCtD
Imatinib—Pharyngitis—Doxorubicin—lung cancer	1.87e-05	0.000148	CcSEcCtD
Imatinib—Decreased appetite—Docetaxel—lung cancer	1.87e-05	0.000148	CcSEcCtD
Imatinib—Hypersensitivity—Paclitaxel—lung cancer	1.87e-05	0.000148	CcSEcCtD
Imatinib—Urinary tract disorder—Doxorubicin—lung cancer	1.86e-05	0.000148	CcSEcCtD
Imatinib—Oedema peripheral—Doxorubicin—lung cancer	1.86e-05	0.000147	CcSEcCtD
Imatinib—Dysgeusia—Methotrexate—lung cancer	1.86e-05	0.000147	CcSEcCtD
Imatinib—Gastrointestinal disorder—Docetaxel—lung cancer	1.86e-05	0.000147	CcSEcCtD
Imatinib—Asthenia—Etoposide—lung cancer	1.86e-05	0.000147	CcSEcCtD
Imatinib—Connective tissue disorder—Doxorubicin—lung cancer	1.86e-05	0.000147	CcSEcCtD
Imatinib—Fatigue—Docetaxel—lung cancer	1.85e-05	0.000147	CcSEcCtD
Imatinib—Urethral disorder—Doxorubicin—lung cancer	1.85e-05	0.000147	CcSEcCtD
Imatinib—Nausea—Irinotecan—lung cancer	1.85e-05	0.000146	CcSEcCtD
Imatinib—Constipation—Docetaxel—lung cancer	1.84e-05	0.000146	CcSEcCtD
Imatinib—Pain—Docetaxel—lung cancer	1.84e-05	0.000146	CcSEcCtD
Imatinib—Back pain—Methotrexate—lung cancer	1.84e-05	0.000145	CcSEcCtD
Imatinib—Pruritus—Etoposide—lung cancer	1.83e-05	0.000145	CcSEcCtD
Imatinib—Asthenia—Paclitaxel—lung cancer	1.82e-05	0.000144	CcSEcCtD
Imatinib—Nausea—Gemcitabine—lung cancer	1.8e-05	0.000142	CcSEcCtD
Imatinib—Vomiting—Cisplatin—lung cancer	1.79e-05	0.000142	CcSEcCtD
Imatinib—Pruritus—Paclitaxel—lung cancer	1.79e-05	0.000142	CcSEcCtD
Imatinib—Vision blurred—Methotrexate—lung cancer	1.79e-05	0.000142	CcSEcCtD
Imatinib—Erythema multiforme—Doxorubicin—lung cancer	1.79e-05	0.000141	CcSEcCtD
