nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Angioedema—Ifosfamide—germ cell cancer	0.000743	0.00299	CcSEcCtD
Arformoterol—Malaise—Ifosfamide—germ cell cancer	0.000733	0.00295	CcSEcCtD
Arformoterol—Urinary tract disorder—Etoposide—germ cell cancer	0.000728	0.00293	CcSEcCtD
Arformoterol—Immune system disorder—Cisplatin—germ cell cancer	0.000727	0.00292	CcSEcCtD
Arformoterol—Abdominal pain—Vinblastine—germ cell cancer	0.000727	0.00292	CcSEcCtD
Arformoterol—Mediastinal disorder—Cisplatin—germ cell cancer	0.000725	0.00292	CcSEcCtD
Arformoterol—Hypotension—Bleomycin—germ cell cancer	0.000725	0.00292	CcSEcCtD
Arformoterol—Oedema—Dactinomycin—germ cell cancer	0.000724	0.00291	CcSEcCtD
Arformoterol—Urethral disorder—Etoposide—germ cell cancer	0.000723	0.00291	CcSEcCtD
Arformoterol—Infection—Dactinomycin—germ cell cancer	0.000719	0.00289	CcSEcCtD
Arformoterol—Arrhythmia—Cisplatin—germ cell cancer	0.000719	0.00289	CcSEcCtD
Arformoterol—Palpitations—Ifosfamide—germ cell cancer	0.000718	0.00289	CcSEcCtD
Arformoterol—Cough—Ifosfamide—germ cell cancer	0.000709	0.00285	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000707	0.00284	CcSEcCtD
Arformoterol—Hypertension—Ifosfamide—germ cell cancer	0.000702	0.00282	CcSEcCtD
Arformoterol—Malnutrition—Cisplatin—germ cell cancer	0.000701	0.00282	CcSEcCtD
Arformoterol—Dyspnoea—Bleomycin—germ cell cancer	0.000692	0.00278	CcSEcCtD
Arformoterol—Myalgia—Ifosfamide—germ cell cancer	0.000692	0.00278	CcSEcCtD
Arformoterol—Arthralgia—Ifosfamide—germ cell cancer	0.000692	0.00278	CcSEcCtD
Arformoterol—Chest pain—Ifosfamide—germ cell cancer	0.000692	0.00278	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000687	0.00276	CcSEcCtD
Arformoterol—Cardiac disorder—Etoposide—germ cell cancer	0.000684	0.00275	CcSEcCtD
Arformoterol—Discomfort—Ifosfamide—germ cell cancer	0.000684	0.00275	CcSEcCtD
Arformoterol—Hypersensitivity—Vinblastine—germ cell cancer	0.000677	0.00272	CcSEcCtD
Arformoterol—Muscle spasms—Cisplatin—germ cell cancer	0.000674	0.00271	CcSEcCtD
Arformoterol—Immune system disorder—Etoposide—germ cell cancer	0.000666	0.00268	CcSEcCtD
Arformoterol—Mediastinal disorder—Etoposide—germ cell cancer	0.000665	0.00267	CcSEcCtD
Arformoterol—Pain—Bleomycin—germ cell cancer	0.000664	0.00267	CcSEcCtD
Arformoterol—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000663	0.00267	CcSEcCtD
Arformoterol—Oedema—Ifosfamide—germ cell cancer	0.000663	0.00267	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00066	0.00265	CcSEcCtD
Arformoterol—Asthenia—Vinblastine—germ cell cancer	0.000659	0.00265	CcSEcCtD
Arformoterol—Infection—Ifosfamide—germ cell cancer	0.000659	0.00265	CcSEcCtD
Arformoterol—Tremor—Cisplatin—germ cell cancer	0.000657	0.00264	CcSEcCtD
Arformoterol—Nervous system disorder—Ifosfamide—germ cell cancer	0.000651	0.00262	CcSEcCtD
Arformoterol—Ill-defined disorder—Cisplatin—germ cell cancer	0.00065	0.00261	CcSEcCtD
Arformoterol—Skin disorder—Ifosfamide—germ cell cancer	0.000644	0.00259	CcSEcCtD
Arformoterol—Feeling abnormal—Bleomycin—germ cell cancer	0.00064	0.00257	CcSEcCtD
Arformoterol—Malaise—Cisplatin—germ cell cancer	0.000632	0.00254	CcSEcCtD
Arformoterol—Diarrhoea—Vinblastine—germ cell cancer	0.000629	0.00253	CcSEcCtD
Arformoterol—Dysgeusia—Etoposide—germ cell cancer	0.000629	0.00253	CcSEcCtD
Arformoterol—Fatigue—Dactinomycin—germ cell cancer	0.000624	0.00251	CcSEcCtD
Arformoterol—Back pain—Etoposide—germ cell cancer	0.000621	0.0025	CcSEcCtD
Arformoterol—Hypotension—Ifosfamide—germ cell cancer	0.00062	0.00249	CcSEcCtD
Arformoterol—Pain—Dactinomycin—germ cell cancer	0.000619	0.00249	CcSEcCtD
Arformoterol—Muscle spasms—Etoposide—germ cell cancer	0.000617	0.00248	CcSEcCtD
Arformoterol—Urticaria—Bleomycin—germ cell cancer	0.000617	0.00248	CcSEcCtD
Arformoterol—Body temperature increased—Bleomycin—germ cell cancer	0.000614	0.00247	CcSEcCtD
Arformoterol—Dizziness—Vinblastine—germ cell cancer	0.000608	0.00244	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000604	0.00243	CcSEcCtD
Arformoterol—Myalgia—Cisplatin—germ cell cancer	0.000597	0.0024	CcSEcCtD
Arformoterol—Feeling abnormal—Dactinomycin—germ cell cancer	0.000597	0.0024	CcSEcCtD
Arformoterol—Ill-defined disorder—Etoposide—germ cell cancer	0.000596	0.00239	CcSEcCtD
Arformoterol—Anxiety—Cisplatin—germ cell cancer	0.000595	0.00239	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000592	0.00238	CcSEcCtD
Arformoterol—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000592	0.00238	CcSEcCtD
Arformoterol—Dyspnoea—Ifosfamide—germ cell cancer	0.000591	0.00238	CcSEcCtD
Arformoterol—Somnolence—Ifosfamide—germ cell cancer	0.00059	0.00237	CcSEcCtD
Arformoterol—Discomfort—Cisplatin—germ cell cancer	0.000589	0.00237	CcSEcCtD
Arformoterol—Vomiting—Vinblastine—germ cell cancer	0.000584	0.00235	CcSEcCtD
Arformoterol—Malaise—Etoposide—germ cell cancer	0.000579	0.00233	CcSEcCtD
Arformoterol—Headache—Vinblastine—germ cell cancer	0.000576	0.00231	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000573	0.0023	CcSEcCtD
Arformoterol—Abdominal pain—Dactinomycin—germ cell cancer	0.000572	0.0023	CcSEcCtD
Arformoterol—Body temperature increased—Dactinomycin—germ cell cancer	0.000572	0.0023	CcSEcCtD
Arformoterol—Fatigue—Ifosfamide—germ cell cancer	0.000572	0.0023	CcSEcCtD
Arformoterol—Anaphylactic shock—Cisplatin—germ cell cancer	0.000572	0.0023	CcSEcCtD
Arformoterol—Oedema—Cisplatin—germ cell cancer	0.000572	0.0023	CcSEcCtD
Arformoterol—Hypersensitivity—Bleomycin—germ cell cancer	0.000572	0.0023	CcSEcCtD
Arformoterol—Infection—Cisplatin—germ cell cancer	0.000568	0.00228	CcSEcCtD
Arformoterol—Pain—Ifosfamide—germ cell cancer	0.000567	0.00228	CcSEcCtD
Arformoterol—Constipation—Ifosfamide—germ cell cancer	0.000567	0.00228	CcSEcCtD
Arformoterol—Nervous system disorder—Cisplatin—germ cell cancer	0.000561	0.00226	CcSEcCtD
Arformoterol—Cough—Etoposide—germ cell cancer	0.00056	0.00225	CcSEcCtD
Arformoterol—Tachycardia—Cisplatin—germ cell cancer	0.000558	0.00224	CcSEcCtD
Arformoterol—Asthenia—Bleomycin—germ cell cancer	0.000557	0.00224	CcSEcCtD
Arformoterol—Skin disorder—Cisplatin—germ cell cancer	0.000556	0.00223	CcSEcCtD
Arformoterol—Hypertension—Etoposide—germ cell cancer	0.000554	0.00223	CcSEcCtD
Arformoterol—Asthma—Methotrexate—germ cell cancer	0.000552	0.00222	CcSEcCtD
Arformoterol—Pruritus—Bleomycin—germ cell cancer	0.000549	0.00221	CcSEcCtD
Arformoterol—Feeling abnormal—Ifosfamide—germ cell cancer	0.000547	0.0022	CcSEcCtD
Arformoterol—Chest pain—Etoposide—germ cell cancer	0.000547	0.0022	CcSEcCtD
Arformoterol—Nausea—Vinblastine—germ cell cancer	0.000546	0.00219	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000543	0.00218	CcSEcCtD
Arformoterol—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000542	0.00218	CcSEcCtD
Arformoterol—Discomfort—Etoposide—germ cell cancer	0.00054	0.00217	CcSEcCtD
Arformoterol—Hypotension—Cisplatin—germ cell cancer	0.000534	0.00215	CcSEcCtD
Arformoterol—Hypersensitivity—Dactinomycin—germ cell cancer	0.000533	0.00214	CcSEcCtD
Arformoterol—Urticaria—Ifosfamide—germ cell cancer	0.000527	0.00212	CcSEcCtD
Arformoterol—Body temperature increased—Ifosfamide—germ cell cancer	0.000524	0.00211	CcSEcCtD
Arformoterol—Abdominal pain—Ifosfamide—germ cell cancer	0.000524	0.00211	CcSEcCtD
Arformoterol—Anaphylactic shock—Etoposide—germ cell cancer	0.000524	0.00211	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000521	0.0021	CcSEcCtD
Arformoterol—Infection—Etoposide—germ cell cancer	0.000521	0.00209	CcSEcCtD
Arformoterol—Asthenia—Dactinomycin—germ cell cancer	0.000519	0.00209	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000513	0.00206	CcSEcCtD
Arformoterol—Tachycardia—Etoposide—germ cell cancer	0.000511	0.00206	CcSEcCtD
Arformoterol—Dyspnoea—Cisplatin—germ cell cancer	0.00051	0.00205	CcSEcCtD
Arformoterol—Skin disorder—Etoposide—germ cell cancer	0.000509	0.00205	CcSEcCtD
Arformoterol—Diarrhoea—Dactinomycin—germ cell cancer	0.000495	0.00199	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000494	0.00199	CcSEcCtD
Arformoterol—Vomiting—Bleomycin—germ cell cancer	0.000494	0.00198	CcSEcCtD
Arformoterol—Hypotension—Etoposide—germ cell cancer	0.00049	0.00197	CcSEcCtD
Arformoterol—Rash—Bleomycin—germ cell cancer	0.000489	0.00197	CcSEcCtD
Arformoterol—Pain—Cisplatin—germ cell cancer	0.000489	0.00197	CcSEcCtD
Arformoterol—Dermatitis—Bleomycin—germ cell cancer	0.000489	0.00197	CcSEcCtD
Arformoterol—Hypersensitivity—Ifosfamide—germ cell cancer	0.000489	0.00197	CcSEcCtD
Arformoterol—Conjunctivitis—Methotrexate—germ cell cancer	0.000478	0.00192	CcSEcCtD
Arformoterol—Asthenia—Ifosfamide—germ cell cancer	0.000476	0.00191	CcSEcCtD
Arformoterol—Feeling abnormal—Cisplatin—germ cell cancer	0.000471	0.00189	CcSEcCtD
Arformoterol—Pruritus—Ifosfamide—germ cell cancer	0.000469	0.00189	CcSEcCtD
Arformoterol—Haematuria—Methotrexate—germ cell cancer	0.000469	0.00189	CcSEcCtD
Arformoterol—Dyspnoea—Etoposide—germ cell cancer	0.000467	0.00188	CcSEcCtD
Arformoterol—Somnolence—Etoposide—germ cell cancer	0.000466	0.00187	CcSEcCtD
Arformoterol—Nausea—Bleomycin—germ cell cancer	0.000461	0.00185	CcSEcCtD
Arformoterol—Vomiting—Dactinomycin—germ cell cancer	0.00046	0.00185	CcSEcCtD
Arformoterol—Rash—Dactinomycin—germ cell cancer	0.000456	0.00184	CcSEcCtD
Arformoterol—Diarrhoea—Ifosfamide—germ cell cancer	0.000454	0.00183	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000452	0.00182	CcSEcCtD
Arformoterol—Body temperature increased—Cisplatin—germ cell cancer	0.000452	0.00182	CcSEcCtD
Arformoterol—Fatigue—Etoposide—germ cell cancer	0.000452	0.00182	CcSEcCtD
Arformoterol—Constipation—Etoposide—germ cell cancer	0.000448	0.0018	CcSEcCtD
Arformoterol—Pain—Etoposide—germ cell cancer	0.000448	0.0018	CcSEcCtD
Arformoterol—Dizziness—Ifosfamide—germ cell cancer	0.000439	0.00176	CcSEcCtD
Arformoterol—Pharyngitis—Methotrexate—germ cell cancer	0.000438	0.00176	CcSEcCtD
Arformoterol—Urinary tract disorder—Methotrexate—germ cell cancer	0.000436	0.00175	CcSEcCtD
Arformoterol—Urethral disorder—Methotrexate—germ cell cancer	0.000433	0.00174	CcSEcCtD
Arformoterol—Feeling abnormal—Etoposide—germ cell cancer	0.000432	0.00174	CcSEcCtD
Arformoterol—Nausea—Dactinomycin—germ cell cancer	0.00043	0.00173	CcSEcCtD
Arformoterol—Gastrointestinal pain—Etoposide—germ cell cancer	0.000428	0.00172	CcSEcCtD
Arformoterol—Visual impairment—Methotrexate—germ cell cancer	0.000426	0.00171	CcSEcCtD
Arformoterol—Vomiting—Ifosfamide—germ cell cancer	0.000422	0.0017	CcSEcCtD
Arformoterol—Hypersensitivity—Cisplatin—germ cell cancer	0.000421	0.00169	CcSEcCtD
Arformoterol—Rash—Ifosfamide—germ cell cancer	0.000418	0.00168	CcSEcCtD
Arformoterol—Dermatitis—Ifosfamide—germ cell cancer	0.000418	0.00168	CcSEcCtD
Arformoterol—Urticaria—Etoposide—germ cell cancer	0.000416	0.00167	CcSEcCtD
Arformoterol—Abdominal pain—Etoposide—germ cell cancer	0.000414	0.00167	CcSEcCtD
Arformoterol—Body temperature increased—Etoposide—germ cell cancer	0.000414	0.00167	CcSEcCtD
Arformoterol—Asthenia—Cisplatin—germ cell cancer	0.00041	0.00165	CcSEcCtD
Arformoterol—Cardiac disorder—Methotrexate—germ cell cancer	0.00041	0.00165	CcSEcCtD
Arformoterol—Immune system disorder—Methotrexate—germ cell cancer	0.000399	0.0016	CcSEcCtD
Arformoterol—Mediastinal disorder—Methotrexate—germ cell cancer	0.000398	0.0016	CcSEcCtD
Arformoterol—Nausea—Ifosfamide—germ cell cancer	0.000394	0.00158	CcSEcCtD
Arformoterol—Diarrhoea—Cisplatin—germ cell cancer	0.000391	0.00157	CcSEcCtD
Arformoterol—Mental disorder—Methotrexate—germ cell cancer	0.000387	0.00156	CcSEcCtD
Arformoterol—Hypersensitivity—Etoposide—germ cell cancer	0.000386	0.00155	CcSEcCtD
Arformoterol—Malnutrition—Methotrexate—germ cell cancer	0.000385	0.00155	CcSEcCtD
Arformoterol—Dysgeusia—Methotrexate—germ cell cancer	0.000377	0.00151	CcSEcCtD
Arformoterol—Asthenia—Etoposide—germ cell cancer	0.000376	0.00151	CcSEcCtD
Arformoterol—Back pain—Methotrexate—germ cell cancer	0.000372	0.0015	CcSEcCtD
Arformoterol—Pruritus—Etoposide—germ cell cancer	0.000371	0.00149	CcSEcCtD
Arformoterol—Vomiting—Cisplatin—germ cell cancer	0.000364	0.00146	CcSEcCtD
Arformoterol—Rash—Cisplatin—germ cell cancer	0.000361	0.00145	CcSEcCtD
Arformoterol—Dermatitis—Cisplatin—germ cell cancer	0.00036	0.00145	CcSEcCtD
Arformoterol—Diarrhoea—Etoposide—germ cell cancer	0.000358	0.00144	CcSEcCtD
Arformoterol—Ill-defined disorder—Methotrexate—germ cell cancer	0.000357	0.00143	CcSEcCtD
Arformoterol—Malaise—Methotrexate—germ cell cancer	0.000347	0.00139	CcSEcCtD
Arformoterol—Dizziness—Etoposide—germ cell cancer	0.000346	0.00139	CcSEcCtD
Arformoterol—Nausea—Cisplatin—germ cell cancer	0.00034	0.00137	CcSEcCtD
Arformoterol—Cough—Methotrexate—germ cell cancer	0.000336	0.00135	CcSEcCtD
Arformoterol—Vomiting—Etoposide—germ cell cancer	0.000333	0.00134	CcSEcCtD
Arformoterol—Rash—Etoposide—germ cell cancer	0.00033	0.00133	CcSEcCtD
Arformoterol—Dermatitis—Etoposide—germ cell cancer	0.00033	0.00133	CcSEcCtD
Arformoterol—Headache—Etoposide—germ cell cancer	0.000328	0.00132	CcSEcCtD
Arformoterol—Myalgia—Methotrexate—germ cell cancer	0.000327	0.00132	CcSEcCtD
Arformoterol—Chest pain—Methotrexate—germ cell cancer	0.000327	0.00132	CcSEcCtD
Arformoterol—Arthralgia—Methotrexate—germ cell cancer	0.000327	0.00132	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000325	0.00131	CcSEcCtD
Arformoterol—Discomfort—Methotrexate—germ cell cancer	0.000323	0.0013	CcSEcCtD
Arformoterol—Anaphylactic shock—Methotrexate—germ cell cancer	0.000314	0.00126	CcSEcCtD
Arformoterol—Infection—Methotrexate—germ cell cancer	0.000312	0.00125	CcSEcCtD
Arformoterol—Nausea—Etoposide—germ cell cancer	0.000311	0.00125	CcSEcCtD
Arformoterol—Nervous system disorder—Methotrexate—germ cell cancer	0.000308	0.00124	CcSEcCtD
Arformoterol—Skin disorder—Methotrexate—germ cell cancer	0.000305	0.00123	CcSEcCtD
Arformoterol—Hypotension—Methotrexate—germ cell cancer	0.000293	0.00118	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000286	0.00115	CcSEcCtD
Arformoterol—Insomnia—Methotrexate—germ cell cancer	0.000284	0.00114	CcSEcCtD
Arformoterol—Dyspnoea—Methotrexate—germ cell cancer	0.00028	0.00112	CcSEcCtD
Arformoterol—Somnolence—Methotrexate—germ cell cancer	0.000279	0.00112	CcSEcCtD
Arformoterol—Dyspepsia—Methotrexate—germ cell cancer	0.000276	0.00111	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000271	0.00109	CcSEcCtD
Arformoterol—Fatigue—Methotrexate—germ cell cancer	0.000271	0.00109	CcSEcCtD
Arformoterol—Pain—Methotrexate—germ cell cancer	0.000268	0.00108	CcSEcCtD
Arformoterol—Feeling abnormal—Methotrexate—germ cell cancer	0.000259	0.00104	CcSEcCtD
Arformoterol—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000257	0.00103	CcSEcCtD
Arformoterol—Urticaria—Methotrexate—germ cell cancer	0.000249	0.001	CcSEcCtD
Arformoterol—Abdominal pain—Methotrexate—germ cell cancer	0.000248	0.000998	CcSEcCtD
Arformoterol—Body temperature increased—Methotrexate—germ cell cancer	0.000248	0.000998	CcSEcCtD
Arformoterol—Hypersensitivity—Methotrexate—germ cell cancer	0.000231	0.00093	CcSEcCtD
Arformoterol—Asthenia—Methotrexate—germ cell cancer	0.000225	0.000905	CcSEcCtD
Arformoterol—Pruritus—Methotrexate—germ cell cancer	0.000222	0.000893	CcSEcCtD
Arformoterol—Diarrhoea—Methotrexate—germ cell cancer	0.000215	0.000863	CcSEcCtD
Arformoterol—Dizziness—Methotrexate—germ cell cancer	0.000208	0.000834	CcSEcCtD
Arformoterol—Vomiting—Methotrexate—germ cell cancer	0.0002	0.000802	CcSEcCtD
Arformoterol—Rash—Methotrexate—germ cell cancer	0.000198	0.000796	CcSEcCtD
Arformoterol—Dermatitis—Methotrexate—germ cell cancer	0.000198	0.000795	CcSEcCtD
Arformoterol—Headache—Methotrexate—germ cell cancer	0.000197	0.000791	CcSEcCtD
Arformoterol—Nausea—Methotrexate—germ cell cancer	0.000186	0.00075	CcSEcCtD
