nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—CYP3A4—kidney—abdominal aortic aneurysm	0.00247	0.00744	CbGeAlD
Olanzapine—ADRA2A—spinal cord—abdominal aortic aneurysm	0.00244	0.00736	CbGeAlD
Olanzapine—CYP2D6—kidney—abdominal aortic aneurysm	0.00243	0.00732	CbGeAlD
Olanzapine—HTR2A—spinal cord—abdominal aortic aneurysm	0.00208	0.00625	CbGeAlD
Olanzapine—ABCB1—kidney—abdominal aortic aneurysm	0.00175	0.00526	CbGeAlD
Olanzapine—ABCB1—spinal cord—abdominal aortic aneurysm	0.00136	0.0041	CbGeAlD
Olanzapine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00019	0.000284	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000189	0.000284	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000189	0.000283	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000188	0.000282	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000188	0.000282	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000188	0.000281	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000188	0.000281	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000187	0.00028	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—AAAS—abdominal aortic aneurysm	0.000187	0.00028	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000187	0.00028	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000186	0.000279	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000186	0.000278	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000184	0.000276	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000183	0.000274	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	0.000183	0.000273	CbGpPWpGaD
Olanzapine—ALB—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000182	0.000273	CbGpPWpGaD
Olanzapine—ALB—Metabolism—LDLR—abdominal aortic aneurysm	0.000182	0.000272	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000181	0.00027	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00018	0.00027	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00018	0.000269	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000178	0.000267	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000177	0.000265	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000175	0.000263	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000175	0.000263	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000175	0.000262	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000175	0.000262	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000175	0.000262	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000174	0.000261	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000174	0.00026	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000173	0.00026	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000173	0.000259	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000172	0.000258	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000172	0.000258	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	0.000172	0.000258	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000171	0.000257	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000171	0.000257	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000171	0.000257	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—AAAS—abdominal aortic aneurysm	0.000171	0.000255	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00017	0.000255	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00017	0.000255	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00017	0.000255	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000167	0.000251	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000167	0.00025	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000165	0.000247	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000164	0.000246	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000164	0.000246	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000163	0.000244	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—LDLR—abdominal aortic aneurysm	0.000163	0.000244	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000162	0.000242	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000162	0.000242	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00016	0.000239	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—LDLR—abdominal aortic aneurysm	0.000159	0.000239	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000159	0.000238	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000159	0.000238	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000159	0.000238	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000159	0.000237	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000158	0.000237	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000158	0.000237	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000158	0.000236	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000157	0.000234	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000156	0.000234	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000156	0.000234	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000156	0.000234	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000156	0.000233	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000156	0.000233	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000155	0.000232	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000155	0.000232	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000155	0.000232	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000153	0.000229	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000153	0.000229	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000151	0.000226	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000151	0.000226	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000151	0.000226	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	0.00015	0.000225	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—AGT—abdominal aortic aneurysm	0.00015	0.000225	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000149	0.000224	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—LDLR—abdominal aortic aneurysm	0.000149	0.000223	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000149	0.000223	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000148	0.000221	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000148	0.000221	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—APOE—abdominal aortic aneurysm	0.000147	0.00022	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000146	0.000218	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000146	0.000218	CbGpPWpGaD
Olanzapine—ALB—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000145	0.000217	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000145	0.000217	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000144	0.000216	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000144	0.000216	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000144	0.000216	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000143	0.000214	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000142	0.000213	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000142	0.000212	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000141	0.000212	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000141	0.000211	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000141	0.000211	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00014	0.00021	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000139	0.000208	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000139	0.000208	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000138	0.000206	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000136	0.000204	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000135	0.000202	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000134	0.000201	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000134	0.000201	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000134	0.000201	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000134	0.0002	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000134	0.0002	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000133	0.000199	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—AGT—abdominal aortic aneurysm	0.000133	0.000199	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000132	0.000198	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000132	0.000197	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000132	0.000197	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000131	0.000196	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00013	0.000195	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00013	0.000195	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—APOE—abdominal aortic aneurysm	0.00013	0.000195	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00013	0.000194	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000129	0.000193	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000129	0.000193	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000129	0.000193	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—LDLR—abdominal aortic aneurysm	0.000127	0.00019	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000127	0.00019	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000127	0.00019	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000126	0.000189	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000125	0.000188	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000124	0.000186	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000123	0.000185	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000123	0.000184	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000123	0.000184	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000122	0.000183	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—AGT—abdominal aortic aneurysm	0.000122	0.000182	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000122	0.000182	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000121	0.000181	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—APOE—abdominal aortic aneurysm	0.000119	0.000179	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000119	0.000178	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000116	0.000173	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000114	0.000171	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000114	0.00017	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000112	0.000168	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000112	0.000168	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000112	0.000167	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000111	0.000167	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000111	0.000167	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000111	0.000166	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000111	0.000166	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00011	0.000165	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00011	0.000164	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00011	0.000164	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000109	0.000164	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000109	0.000163	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000109	0.000163	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000108	0.000161	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000107	0.000161	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000107	0.00016	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000106	0.000159	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000103	0.000155	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000103	0.000155	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000103	0.000154	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000103	0.000154	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000102	0.000153	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000102	0.000153	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000102	0.000153	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000102	0.000152	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000102	0.000152	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000101	0.000152	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000101	0.000152	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—PTGS2—abdominal aortic aneurysm	0.000101	0.000151	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.0001	0.00015	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—APOE—abdominal aortic aneurysm	9.98e-05	0.000149	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	9.96e-05	0.000149	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	9.91e-05	0.000148	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	9.91e-05	0.000148	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—MMP9—abdominal aortic aneurysm	9.86e-05	0.000148	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	9.82e-05	0.000147	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—NFKB1—abdominal aortic aneurysm	9.75e-05	0.000146	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—MMP9—abdominal aortic aneurysm	9.72e-05	0.000146	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	9.64e-05	0.000144	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—NFKB1—abdominal aortic aneurysm	9.62e-05	0.000144	CbGpPWpGaD
Olanzapine—ALB—Metabolism—AGT—abdominal aortic aneurysm	9.61e-05	0.000144	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	9.49e-05	0.000142	CbGpPWpGaD
Olanzapine—ALB—Metabolism—APOE—abdominal aortic aneurysm	9.42e-05	0.000141	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—MMP9—abdominal aortic aneurysm	9.41e-05	0.000141	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—CCL2—abdominal aortic aneurysm	9.37e-05	0.00014	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—MMP9—abdominal aortic aneurysm	9.31e-05	0.000139	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	9.31e-05	0.000139	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—CCL2—abdominal aortic aneurysm	9.22e-05	0.000138	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—NFKB1—abdominal aortic aneurysm	9.21e-05	0.000138	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—CCL2—abdominal aortic aneurysm	9.2e-05	0.000138	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CCL2—abdominal aortic aneurysm	9.17e-05	0.000137	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CCL2—abdominal aortic aneurysm	9.14e-05	0.000137	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CCL2—abdominal aortic aneurysm	9.05e-05	0.000136	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CCL2—abdominal aortic aneurysm	9.03e-05	0.000135	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—PTGS2—abdominal aortic aneurysm	8.91e-05	0.000133	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—MMP9—abdominal aortic aneurysm	8.87e-05	0.000133	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	8.78e-05	0.000131	CbGpPWpGaD
