nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.0034	0.00719	CbGpPWpGaD
Levonordefrin—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.00333	0.00705	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00333	0.00704	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—FGD1—nicotine dependence	0.00328	0.00694	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00326	0.0069	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—FGD1—nicotine dependence	0.00316	0.00668	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00309	0.00654	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—OPRM1—nicotine dependence	0.003	0.00635	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.00294	0.00621	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—FGD1—nicotine dependence	0.00287	0.00607	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00285	0.00603	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.00279	0.0059	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—FGD1—nicotine dependence	0.00267	0.00564	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—DRD2—nicotine dependence	0.00266	0.00562	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00265	0.0056	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—TAS2R16—nicotine dependence	0.00265	0.00559	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—DRD2—nicotine dependence	0.00248	0.00525	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—TAS2R16—nicotine dependence	0.00247	0.00523	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—DRD2—nicotine dependence	0.00217	0.00459	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—TAS2R16—nicotine dependence	0.00216	0.00457	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—OPRM1—nicotine dependence	0.00208	0.0044	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—FGD1—nicotine dependence	0.00208	0.00439	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—DRD2—nicotine dependence	0.00202	0.00427	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—TAS2R16—nicotine dependence	0.00201	0.00424	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—OPRM1—nicotine dependence	0.00194	0.00411	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—FGD1—nicotine dependence	0.00194	0.0041	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—CYP2A7—nicotine dependence	0.0019	0.00403	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—OPRM1—nicotine dependence	0.00189	0.00399	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—AKR1B10—nicotine dependence	0.00183	0.00388	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—OPRM1—nicotine dependence	0.00176	0.00373	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—AKR1B10—nicotine dependence	0.00171	0.00362	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.0017	0.00359	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—FGD1—nicotine dependence	0.0017	0.00359	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00158	0.00334	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—FGD1—nicotine dependence	0.00158	0.00333	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CYP2A7—nicotine dependence	0.00155	0.00327	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—OPRM1—nicotine dependence	0.00154	0.00326	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—DRD2—nicotine dependence	0.0015	0.00318	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—AKR1B10—nicotine dependence	0.0015	0.00317	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—OPRM1—nicotine dependence	0.00143	0.00303	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—DRD2—nicotine dependence	0.0014	0.00297	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—AKR1B10—nicotine dependence	0.00139	0.00294	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—DRD2—nicotine dependence	0.00137	0.00289	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—WASF2—nicotine dependence	0.00129	0.00273	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—DRD2—nicotine dependence	0.00128	0.0027	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—WASF1—nicotine dependence	0.00124	0.00262	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—DRD2—nicotine dependence	0.00123	0.0026	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—WASF2—nicotine dependence	0.00121	0.00255	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—WASF1—nicotine dependence	0.00116	0.00245	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—DRD2—nicotine dependence	0.00114	0.00241	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—OPRM1—nicotine dependence	0.00112	0.00236	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—DRD2—nicotine dependence	0.00111	0.00236	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—WASF2—nicotine dependence	0.00106	0.00223	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—OPRM1—nicotine dependence	0.00104	0.0022	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—DRD2—nicotine dependence	0.00104	0.00219	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—WASF1—nicotine dependence	0.00101	0.00214	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—WASF2—nicotine dependence	0.00098	0.00207	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—WASF1—nicotine dependence	0.00094	0.00199	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—OPRM1—nicotine dependence	0.000911	0.00193	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—OPRM1—nicotine dependence	0.000846	0.00179	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—DRD2—nicotine dependence	0.000806	0.00171	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—DRD2—nicotine dependence	0.000753	0.00159	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—DRD2—nicotine dependence	0.000659	0.00139	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—DRD2—nicotine dependence	0.000612	0.00129	CbGpPWpGaD
