nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—DRD2—telencephalon—malignant glioma	0.00336	0.0127	CbGeAlD
Norepinephrine—SLC18A2—cerebellum—malignant glioma	0.00335	0.0127	CbGeAlD
Norepinephrine—ADRA2C—telencephalon—malignant glioma	0.00326	0.0123	CbGeAlD
Norepinephrine—SLC6A2—medulla oblongata—malignant glioma	0.0029	0.0109	CbGeAlD
Norepinephrine—ADRA1B—brain—malignant glioma	0.00275	0.0104	CbGeAlD
Norepinephrine—SLC18A2—brain—malignant glioma	0.00272	0.0103	CbGeAlD
Norepinephrine—ADRA1D—brain—malignant glioma	0.00269	0.0102	CbGeAlD
Norepinephrine—ADRA2A—telencephalon—malignant glioma	0.0026	0.00983	CbGeAlD
Norepinephrine—ADRA2C—medulla oblongata—malignant glioma	0.00256	0.00968	CbGeAlD
Norepinephrine—SLC22A1—central nervous system—malignant glioma	0.00256	0.00965	CbGeAlD
Norepinephrine—ADRB1—central nervous system—malignant glioma	0.00246	0.00929	CbGeAlD
Norepinephrine—SLC22A5—medulla oblongata—malignant glioma	0.00246	0.00927	CbGeAlD
Norepinephrine—SLC22A3—central nervous system—malignant glioma	0.00244	0.00922	CbGeAlD
Norepinephrine—DRD2—midbrain—malignant glioma	0.00241	0.0091	CbGeAlD
Norepinephrine—ADRA2C—midbrain—malignant glioma	0.00234	0.00885	CbGeAlD
Norepinephrine—ADRA2C—spinal cord—malignant glioma	0.00229	0.00863	CbGeAlD
Norepinephrine—SLC22A5—midbrain—malignant glioma	0.00225	0.00847	CbGeAlD
Norepinephrine—SLC22A5—spinal cord—malignant glioma	0.00219	0.00827	CbGeAlD
Norepinephrine—SLC6A2—central nervous system—malignant glioma	0.00209	0.0079	CbGeAlD
Norepinephrine—ADRA2A—medulla oblongata—malignant glioma	0.00205	0.00772	CbGeAlD
Norepinephrine—SLC22A1—brain—malignant glioma	0.00203	0.00766	CbGeAlD
Norepinephrine—ADRB1—brain—malignant glioma	0.00195	0.00738	CbGeAlD
Norepinephrine—ADRA1A—central nervous system—malignant glioma	0.00195	0.00735	CbGeAlD
Norepinephrine—SLC22A3—brain—malignant glioma	0.00194	0.00732	CbGeAlD
Norepinephrine—DRD2—central nervous system—malignant glioma	0.00191	0.0072	CbGeAlD
Norepinephrine—ADRA1A—cerebellum—malignant glioma	0.0019	0.00718	CbGeAlD
Norepinephrine—ADRA2A—midbrain—malignant glioma	0.00187	0.00706	CbGeAlD
Norepinephrine—DRD2—cerebellum—malignant glioma	0.00187	0.00704	CbGeAlD
Norepinephrine—ADRA2C—central nervous system—malignant glioma	0.00186	0.007	CbGeAlD
Norepinephrine—ADRA2A—spinal cord—malignant glioma	0.00182	0.00689	CbGeAlD
Norepinephrine—ADRA2C—cerebellum—malignant glioma	0.00181	0.00684	CbGeAlD
Norepinephrine—SLC22A5—cerebellum—malignant glioma	0.00174	0.00656	CbGeAlD
Norepinephrine—SLC6A2—brain—malignant glioma	0.00166	0.00627	CbGeAlD
Norepinephrine—ADRA1A—brain—malignant glioma	0.00155	0.00583	CbGeAlD
Norepinephrine—DRD2—brain—malignant glioma	0.00152	0.00572	CbGeAlD
Norepinephrine—ADRA2A—central nervous system—malignant glioma	0.00148	0.00559	CbGeAlD
Norepinephrine—ADRA2C—brain—malignant glioma	0.00147	0.00556	CbGeAlD
Norepinephrine—ADRA2A—cerebellum—malignant glioma	0.00145	0.00546	CbGeAlD
Norepinephrine—SLC22A5—brain—malignant glioma	0.00141	0.00532	CbGeAlD
Norepinephrine—ADRA2A—brain—malignant glioma	0.00118	0.00444	CbGeAlD
Norepinephrine—Dopamine—SLC6A3—malignant glioma	0.000482	0.524	CrCbGaD
Norepinephrine—Epinephrine—TNF—malignant glioma	0.000437	0.476	CrCbGaD
Norepinephrine—ADRA1A—Signaling Pathways—PIK3CG—malignant glioma	3.06e-05	4.28e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—APC—malignant glioma	3.06e-05	4.28e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CXCL8—malignant glioma	3.06e-05	4.27e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—PIK3CA—malignant glioma	3.05e-05	4.26e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PTGS2—malignant glioma	3.05e-05	4.26e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—PIK3CD—malignant glioma	3.03e-05	4.24e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—EGF—malignant glioma	3.03e-05	4.23e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—KRAS—malignant glioma	3.01e-05	4.21e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—PTPN11—malignant glioma	3.01e-05	4.2e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—PIK3CA—malignant glioma	3e-05	4.2e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—PIK3CA—malignant glioma	2.99e-05	4.18e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PIK3CD—malignant glioma	2.99e-05	4.18e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—BRAF—malignant glioma	2.99e-05	4.18e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—MDM2—malignant glioma	2.98e-05	4.17e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—PIK3CA—malignant glioma	2.98e-05	4.16e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—F2—malignant glioma	2.97e-05	4.16e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—FN1—malignant glioma	2.97e-05	4.16e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—RAF1—malignant glioma	2.97e-05	4.15e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—KRAS—malignant glioma	2.97e-05	4.15e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—PIK3CA—malignant glioma	2.96e-05	4.14e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR downstream signaling—AKT1—malignant glioma	2.95e-05	4.13e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—MDM2—malignant glioma	2.95e-05	4.13e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—FGF2—malignant glioma	2.95e-05	4.12e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—RAF1—malignant glioma	2.94e-05	4.11e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—ERBB2—malignant glioma	2.94e-05	4.11e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—BAD—malignant glioma	2.94e-05	4.11e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—PIK3CA—malignant glioma	2.93e-05	4.09e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CASP3—malignant glioma	2.93e-05	4.09e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—IL2—malignant glioma	2.92e-05	4.09e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—MDM2—malignant glioma	2.91e-05	4.08e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—ERBB2—malignant glioma	2.91e-05	4.07e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—NOTCH1—malignant glioma	2.91e-05	4.07e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—AKT2—malignant glioma	2.91e-05	4.06e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—RAF1—malignant glioma	2.9e-05	4.06e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—FGF2—malignant glioma	2.9e-05	4.06e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—PIK3CB—malignant glioma	2.9e-05	4.05e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—EGFR—malignant glioma	2.89e-05	4.05e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—TP53—malignant glioma	2.88e-05	4.03e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—BRAF—malignant glioma	2.88e-05	4.02e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—ERBB2—malignant glioma	2.87e-05	4.02e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—PIK3CB—malignant glioma	2.87e-05	4.02e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PTEN—malignant glioma	2.85e-05	3.99e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CD80—malignant glioma	2.85e-05	3.98e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—PIK3CG—malignant glioma	2.84e-05	3.98e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—APC—malignant glioma	2.84e-05	3.98e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—PIK3CB—malignant glioma	2.84e-05	3.96e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—EGF—malignant glioma	2.81e-05	3.93e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—AKT2—malignant glioma	2.8e-05	3.92e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—PTPN11—malignant glioma	2.79e-05	3.91e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—PIK3CD—malignant glioma	2.79e-05	3.91e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.79e-05	3.9e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—EGFR—malignant glioma	2.79e-05	3.9e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CXCL8—malignant glioma	2.79e-05	3.9e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—PTEN—malignant glioma	2.77e-05	3.88e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—PIK3CA—malignant glioma	2.77e-05	3.87e-05	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—PIK3CA—malignant glioma	2.77e-05	3.87e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—MMP9—malignant glioma	2.77e-05	3.87e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CXCL8—malignant glioma	2.76e-05	3.86e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—MDM2—malignant glioma	2.76e-05	3.86e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—GSTP1—malignant glioma	2.75e-05	3.85e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—PTEN—malignant glioma	2.75e-05	3.84e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—RAF1—malignant glioma	2.75e-05	3.84e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—KRAS—malignant glioma	2.73e-05	3.82e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CXCL8—malignant glioma	2.73e-05	3.81e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—PIK3CA—malignant glioma	2.73e-05	3.81e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—ERBB2—malignant glioma	2.72e-05	3.8e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—MDM2—malignant glioma	2.71e-05	3.79e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—RAF1—malignant glioma	2.7e-05	3.78e-05	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—AKT1—malignant glioma	2.69e-05	3.76e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—PIK3CD—malignant glioma	2.69e-05	3.76e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—PIK3CB—malignant glioma	2.68e-05	3.75e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—AKT1—malignant glioma	2.68e-05	3.75e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—CAT—malignant glioma	2.68e-05	3.74e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—ERBB2—malignant glioma	2.68e-05	3.74e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—FGF2—malignant glioma	2.67e-05	3.74e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—BRAF—malignant glioma	2.67e-05	3.74e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—AKT1—malignant glioma	2.67e-05	3.73e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CASP3—malignant glioma	2.67e-05	3.73e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—PIK3CA—malignant glioma	2.67e-05	3.73e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—IL2—malignant glioma	2.66e-05	3.72e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PTEN—malignant glioma	2.66e-05	3.72e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CASP3—malignant glioma	2.64e-05	3.69e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—PIK3CB—malignant glioma	2.64e-05	3.69e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—IL2—malignant glioma	2.64e-05	3.69e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—KRAS—malignant glioma	2.63e-05	3.68e-05	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—AKT1—malignant glioma	2.63e-05	3.68e-05	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—AKT1—malignant glioma	2.62e-05	3.66e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CASP3—malignant glioma	2.61e-05	3.65e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PIK3CB—malignant glioma	2.61e-05	3.64e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—IL2—malignant glioma	2.6e-05	3.64e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—AKT2—malignant glioma	2.6e-05	3.64e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—EGFR—malignant glioma	2.59e-05	3.62e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PTGS2—malignant glioma	2.58e-05	3.61e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CXCL8—malignant glioma	2.58e-05	3.61e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—FGF2—malignant glioma	2.58e-05	3.6e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CXCL8—malignant glioma	2.54e-05	3.55e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—NCOR1—malignant glioma	2.53e-05	3.54e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—MMP9—malignant glioma	2.52e-05	3.52e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—PIK3CA—malignant glioma	2.51e-05	3.51e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—PTEN—malignant glioma	2.51e-05	3.5e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—MDM2—malignant glioma	2.5e-05	3.5e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—PIK3CD—malignant glioma	2.5e-05	3.5e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—MMP9—malignant glioma	2.5e-05	3.49e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—RAF1—malignant glioma	2.49e-05	3.49e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—AKT1—malignant glioma	2.49e-05	3.48e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—VEGFA—malignant glioma	2.48e-05	3.47e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—PTEN—malignant glioma	2.48e-05	3.47e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—PIK3CA—malignant glioma	2.48e-05	3.46e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CASP3—malignant glioma	2.47e-05	3.45e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—ERBB2—malignant glioma	2.47e-05	3.45e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—MMP9—malignant glioma	2.47e-05	3.45e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—IL2—malignant glioma	2.46e-05	3.45e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—STAT3—malignant glioma	2.46e-05	3.44e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—AKT1—malignant glioma	2.45e-05	3.43e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—PTEN—malignant glioma	2.45e-05	3.43e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—KRAS—malignant glioma	2.45e-05	3.42e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—AKT1—malignant glioma	2.44e-05	3.42e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—PIK3CB—malignant glioma	2.43e-05	3.4e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—AKT1—malignant glioma	2.43e-05	3.4e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CASP3—malignant glioma	2.43e-05	3.4e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—IL2—malignant glioma	2.43e-05	3.39e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—AKT1—malignant glioma	2.42e-05	3.39e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—PIK3CA—malignant glioma	2.42e-05	3.38e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—MDM2—malignant glioma	2.41e-05	3.37e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—RAF1—malignant glioma	2.4e-05	3.36e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—FGF2—malignant glioma	2.39e-05	3.35e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—AKT1—malignant glioma	2.39e-05	3.34e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—ERBB2—malignant glioma	2.38e-05	3.32e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—PIK3CB—malignant glioma	2.35e-05	3.28e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CXCL8—malignant glioma	2.34e-05	3.27e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—MMP9—malignant glioma	2.33e-05	3.26e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—PTEN—malignant glioma	2.32e-05	3.24e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—MMP9—malignant glioma	2.3e-05	3.21e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—MYC—malignant glioma	2.28e-05	3.19e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—PTEN—malignant glioma	2.28e-05	3.19e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—VEGFA—malignant glioma	2.26e-05	3.16e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—AKT1—malignant glioma	2.26e-05	3.16e-05	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—AKT1—malignant glioma	2.26e-05	3.16e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CXCL8—malignant glioma	2.25e-05	3.15e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PTEN—malignant glioma	2.25e-05	3.15e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—PIK3CA—malignant glioma	2.25e-05	3.14e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—VEGFA—malignant glioma	2.24e-05	3.13e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—STAT3—malignant glioma	2.24e-05	3.13e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—MDM2—malignant glioma	2.24e-05	3.13e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CASP3—malignant glioma	2.24e-05	3.13e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—IL2—malignant glioma	2.24e-05	3.13e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—EGFR—malignant glioma	2.23e-05	3.12e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—RAF1—malignant glioma	2.23e-05	3.12e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—AKT1—malignant glioma	2.23e-05	3.11e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—STAT3—malignant glioma	2.22e-05	3.1e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—VEGFA—malignant glioma	2.21e-05	3.09e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—ERBB2—malignant glioma	2.21e-05	3.09e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—STAT3—malignant glioma	2.19e-05	3.06e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—PIK3CB—malignant glioma	2.18e-05	3.05e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—AKT1—malignant glioma	2.18e-05	3.04e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CASP3—malignant glioma	2.16e-05	3.02e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—IL2—malignant glioma	2.15e-05	3.01e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—MMP9—malignant glioma	2.12e-05	2.96e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—KRAS—malignant glioma	2.11e-05	2.95e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—PTEN—malignant glioma	2.1e-05	2.94e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CXCL8—malignant glioma	2.09e-05	2.93e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—VEGFA—malignant glioma	2.09e-05	2.93e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—MYC—malignant glioma	2.08e-05	2.91e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—STAT3—malignant glioma	2.07e-05	2.9e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—MYC—malignant glioma	2.06e-05	2.88e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—CAV1—malignant glioma	2.06e-05	2.88e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—VEGFA—malignant glioma	2.06e-05	2.88e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—AKT1—malignant glioma	2.05e-05	2.87e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—STAT3—malignant glioma	2.04e-05	2.85e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—MMP9—malignant glioma	2.04e-05	2.85e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—MYC—malignant glioma	2.04e-05	2.85e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—EGFR—malignant glioma	2.04e-05	2.85e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—PTEN—malignant glioma	2.03e-05	2.83e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—AKT1—malignant glioma	2.02e-05	2.83e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—EGFR—malignant glioma	2.02e-05	2.82e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PIK3CA—malignant glioma	2.01e-05	2.81e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CASP3—malignant glioma	2e-05	2.8e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—IL2—malignant glioma	2e-05	2.8e-05	CbGpPWpGaD
