nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Olmesartan—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Olmesartan—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Olmesartan—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Olmesartan—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Olmesartan—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Olmesartan—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Olmesartan—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Olmesartan—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Olmesartan—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Olmesartan—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Olmesartan—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Olmesartan—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Olmesartan—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Olmesartan—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Olmesartan—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Olmesartan—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Olmesartan—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00932	0.00932	CcSEcCtD
Olmesartan—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00926	0.00926	CcSEcCtD
Olmesartan—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00917	0.00917	CcSEcCtD
Olmesartan—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00908	0.00908	CcSEcCtD
Olmesartan—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.009	0.009	CcSEcCtD
Olmesartan—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00894	0.00894	CcSEcCtD
Olmesartan—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00865	0.00865	CcSEcCtD
Olmesartan—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0086	0.0086	CcSEcCtD
Olmesartan—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0083	0.0083	CcSEcCtD
Olmesartan—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00826	0.00826	CcSEcCtD
Olmesartan—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00822	0.00822	CcSEcCtD
Olmesartan—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00817	0.00817	CcSEcCtD
Olmesartan—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00806	0.00806	CcSEcCtD
Olmesartan—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00803	0.00803	CcSEcCtD
Olmesartan—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00802	0.00802	CcSEcCtD
Olmesartan—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.008	0.008	CcSEcCtD
Olmesartan—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0079	0.0079	CcSEcCtD
Olmesartan—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00786	0.00786	CcSEcCtD
Olmesartan—Cough—Riluzole—amyotrophic lateral sclerosis	0.0078	0.0078	CcSEcCtD
Olmesartan—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00761	0.00761	CcSEcCtD
Olmesartan—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00761	0.00761	CcSEcCtD
Olmesartan—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00761	0.00761	CcSEcCtD
Olmesartan—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00758	0.00758	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00756	0.00756	CcSEcCtD
Olmesartan—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00752	0.00752	CcSEcCtD
Olmesartan—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0073	0.0073	CcSEcCtD
Olmesartan—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0073	0.0073	CcSEcCtD
Olmesartan—Infection—Riluzole—amyotrophic lateral sclerosis	0.00725	0.00725	CcSEcCtD
Olmesartan—Shock—Riluzole—amyotrophic lateral sclerosis	0.00718	0.00718	CcSEcCtD
Olmesartan—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00716	0.00716	CcSEcCtD
Olmesartan—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00714	0.00714	CcSEcCtD
Olmesartan—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00712	0.00712	CcSEcCtD
Olmesartan—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00709	0.00709	CcSEcCtD
Olmesartan—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00705	0.00705	CcSEcCtD
Olmesartan—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00696	0.00696	CcSEcCtD
Olmesartan—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00682	0.00682	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00665	0.00665	CcSEcCtD
Olmesartan—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0066	0.0066	CcSEcCtD
Olmesartan—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00642	0.00642	CcSEcCtD
Olmesartan—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00634	0.00634	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0063	0.0063	CcSEcCtD
Olmesartan—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00629	0.00629	CcSEcCtD
Olmesartan—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00624	0.00624	CcSEcCtD
Olmesartan—Pain—Riluzole—amyotrophic lateral sclerosis	0.00624	0.00624	CcSEcCtD
Olmesartan—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00601	0.00601	CcSEcCtD
Olmesartan—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00597	0.00597	CcSEcCtD
Olmesartan—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0058	0.0058	CcSEcCtD
Olmesartan—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00577	0.00577	CcSEcCtD
Olmesartan—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00577	0.00577	CcSEcCtD
Olmesartan—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00524	0.00524	CcSEcCtD
Olmesartan—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00516	0.00516	CcSEcCtD
Olmesartan—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00499	0.00499	CcSEcCtD
Olmesartan—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00482	0.00482	CcSEcCtD
Olmesartan—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00464	0.00464	CcSEcCtD
Olmesartan—Rash—Riluzole—amyotrophic lateral sclerosis	0.0046	0.0046	CcSEcCtD
Olmesartan—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0046	0.0046	CcSEcCtD
Olmesartan—Headache—Riluzole—amyotrophic lateral sclerosis	0.00457	0.00457	CcSEcCtD
Olmesartan—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00433	0.00433	CcSEcCtD
