nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A1—Hemostasis—CD44—pancreatic cancer	0.000373	0.000548	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—VEGFA—pancreatic cancer	0.000372	0.000547	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CD44—pancreatic cancer	0.000369	0.000543	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—STAT3—pancreatic cancer	0.000368	0.000541	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—NRAS—pancreatic cancer	0.000367	0.00054	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—PIK3CA—pancreatic cancer	0.000366	0.000538	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—VEGFA—pancreatic cancer	0.000365	0.000536	CbGpPWpGaD
Pyruvic acid—PKM—Disease—EGF—pancreatic cancer	0.000362	0.000532	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—SLC2A2—pancreatic cancer	0.000362	0.000532	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—APOE—pancreatic cancer	0.000362	0.000532	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IFNA1—pancreatic cancer	0.000361	0.000531	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—NRAS—pancreatic cancer	0.00036	0.00053	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GCG—pancreatic cancer	0.000354	0.000521	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TERT—pancreatic cancer	0.00035	0.000515	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—PIK3CD—pancreatic cancer	0.000346	0.000508	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PRSS1—pancreatic cancer	0.000342	0.000503	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TGFB1—pancreatic cancer	0.000341	0.000502	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CD44—pancreatic cancer	0.000341	0.000501	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—APOE—pancreatic cancer	0.00034	0.0005	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—HRAS—pancreatic cancer	0.000338	0.000497	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—TYMS—pancreatic cancer	0.000337	0.000495	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—TYMS—pancreatic cancer	0.000337	0.000495	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IFNA2—pancreatic cancer	0.000336	0.000494	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—HIF1A—pancreatic cancer	0.000335	0.000493	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TGFB1—pancreatic cancer	0.000335	0.000492	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—EGFR—pancreatic cancer	0.000335	0.000492	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TSC2—pancreatic cancer	0.000334	0.000492	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—STK11—pancreatic cancer	0.000333	0.00049	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—APOE—pancreatic cancer	0.000327	0.000481	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GCG—pancreatic cancer	0.000327	0.000481	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PIK3CG—pancreatic cancer	0.000326	0.00048	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PIK3CD—pancreatic cancer	0.000322	0.000474	CbGpPWpGaD
Pyruvic acid—PC—Disease—SMAD4—pancreatic cancer	0.000321	0.000473	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TNF—pancreatic cancer	0.000319	0.000469	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—KRAS—pancreatic cancer	0.000316	0.000465	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PPARG—pancreatic cancer	0.000315	0.000463	CbGpPWpGaD
Pyruvic acid—PC—Disease—HES1—pancreatic cancer	0.000314	0.000462	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—KRAS—pancreatic cancer	0.00031	0.000456	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—STK11—pancreatic cancer	0.000307	0.000452	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3CG—pancreatic cancer	0.000307	0.000451	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOTCH1—pancreatic cancer	0.000302	0.000444	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—PIK3CB—pancreatic cancer	0.000301	0.000443	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ARG2—pancreatic cancer	0.000297	0.000436	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PPARG—pancreatic cancer	0.000296	0.000435	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—HRAS—pancreatic cancer	0.000294	0.000433	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—EGF—pancreatic cancer	0.000292	0.000429	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PIK3CD—pancreatic cancer	0.000287	0.000422	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—TYMS—pancreatic cancer	0.000286	0.000421	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—PIK3CA—pancreatic cancer	0.000285	0.000419	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PIK3CB—pancreatic cancer	0.000281	0.000413	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CD44—pancreatic cancer	0.00028	0.000412	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTGS2—pancreatic cancer	0.000278	0.000409	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TP53—pancreatic cancer	0.000276	0.000405	CbGpPWpGaD
Pyruvic acid—PC—Disease—TERT—pancreatic cancer	0.000275	0.000404	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—APOE—pancreatic cancer	0.000274	0.000403	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—APOE—pancreatic cancer	0.000274	0.000403	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3CD—pancreatic cancer	0.00027	0.000397	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—HRAS—pancreatic cancer	0.000269	0.000395	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GCG—pancreatic cancer	0.000268	0.000395	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—TYMS—pancreatic cancer	0.000264	0.000389	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—HRAS—pancreatic cancer	0.000264	0.000388	CbGpPWpGaD
Pyruvic acid—PC—Disease—HIF1A—pancreatic cancer	0.000263	0.000387	CbGpPWpGaD
Pyruvic acid—PC—Disease—TSC2—pancreatic cancer	0.000262	0.000386	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PIK3CD—pancreatic cancer	0.00026	0.000382	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—TYMP—pancreatic cancer	0.000259	0.000382	CbGpPWpGaD
Pyruvic acid—PC—Disease—APOE—pancreatic cancer	0.000257	0.000378	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—STK11—pancreatic cancer	0.000252	0.000371	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PIK3CB—pancreatic cancer	0.00025	0.000368	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CTNNB1—pancreatic cancer	0.000249	0.000366	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTGS2—pancreatic cancer	0.000248	0.000364	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3CG—pancreatic cancer	0.000247	0.000364	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3CG—pancreatic cancer	0.000247	0.000364	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTEN—pancreatic cancer	0.000243	0.000357	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SRC—pancreatic cancer	0.000241	0.000355	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PPARG—pancreatic cancer	0.000239	0.000351	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PPARG—pancreatic cancer	0.000239	0.000351	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PLAU—pancreatic cancer	0.000239	0.000351	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—AKT1—pancreatic cancer	0.000237	0.000349	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOTCH1—pancreatic cancer	0.000237	0.000348	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3CB—pancreatic cancer	0.000235	0.000346	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—VEGFA—pancreatic cancer	0.000235	0.000346	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—APOE—pancreatic cancer	0.000233	0.000343	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTGS2—pancreatic cancer	0.000233	0.000343	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—AKT1—pancreatic cancer	0.000233	0.000342	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—NRAS—pancreatic cancer	0.000232	0.000341	CbGpPWpGaD
Pyruvic acid—PC—Disease—EGF—pancreatic cancer	0.000229	0.000337	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PIK3CB—pancreatic cancer	0.000226	0.000333	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SRC—pancreatic cancer	0.000225	0.000331	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTGS2—pancreatic cancer	0.000224	0.00033	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3CD—pancreatic cancer	0.000217	0.00032	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3CD—pancreatic cancer	0.000217	0.00032	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—TYMS—pancreatic cancer	0.000217	0.000319	CbGpPWpGaD
Pyruvic acid—PKM—Disease—STAT3—pancreatic cancer	0.000217	0.000319	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NRAS—pancreatic cancer	0.000216	0.000318	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTEN—pancreatic cancer	0.000216	0.000318	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TGFB1—pancreatic cancer	0.000216	0.000317	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—APOE—pancreatic cancer	0.000215	0.000316	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PIK3CG—pancreatic cancer	0.000212	0.000312	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PIK3CG—pancreatic cancer	0.00021	0.000309	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—EGF—pancreatic cancer	0.00021	0.000308	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GLP1R—pancreatic cancer	0.000209	0.000308	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—DPYD—pancreatic cancer	0.000206	0.000303	CbGpPWpGaD
Pyruvic acid—PC—Disease—PIK3CD—pancreatic cancer	0.000204	0.0003	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTEN—pancreatic cancer	0.000203	0.000299	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PPARG—pancreatic cancer	0.000203	0.000298	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MYC—pancreatic cancer	0.000202	0.000296	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TGFB1—pancreatic cancer	0.000201	0.000296	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CTNNB1—pancreatic cancer	0.000201	0.000295	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—KRAS—pancreatic cancer	0.0002	0.000294	CbGpPWpGaD
Pyruvic acid—PKM—Disease—EGFR—pancreatic cancer	0.000197	0.00029	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTEN—pancreatic cancer	0.000196	0.000287	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SLC2A2—pancreatic cancer	0.000195	0.000287	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PIK3CG—pancreatic cancer	0.000194	0.000285	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3CB—pancreatic cancer	0.000189	0.000279	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3CB—pancreatic cancer	0.000189	0.000279	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PTGS2—pancreatic cancer	0.000188	0.000276	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PTGS2—pancreatic cancer	0.000188	0.000276	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PPARG—pancreatic cancer	0.000187	0.000275	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PIK3CD—pancreatic cancer	0.000187	0.000274	CbGpPWpGaD
Pyruvic acid—PKM—Disease—KRAS—pancreatic cancer	0.000186	0.000274	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PIK3CD—pancreatic cancer	0.000185	0.000272	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—PIK3CA—pancreatic cancer	0.000184	0.00027	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SRC—pancreatic cancer	0.000181	0.000267	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TP53—pancreatic cancer	0.000178	0.000261	CbGpPWpGaD
Pyruvic acid—PC—Disease—PIK3CB—pancreatic cancer	0.000178	0.000261	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—APOE—pancreatic cancer	0.000177	0.00026	CbGpPWpGaD
Pyruvic acid—PC—Disease—PTGS2—pancreatic cancer	0.000176	0.000259	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—STAT3—pancreatic cancer	0.000175	0.000257	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NRAS—pancreatic cancer	0.000174	0.000256	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PIK3CA—pancreatic cancer	0.000171	0.000252	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PIK3CD—pancreatic cancer	0.000171	0.000251	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—HRAS—pancreatic cancer	0.00017	0.00025	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PTEN—pancreatic cancer	0.000164	0.000241	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PTEN—pancreatic cancer	0.000164	0.000241	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PIK3CB—pancreatic cancer	0.000163	0.000239	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MYC—pancreatic cancer	0.000162	0.000239	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TGFB1—pancreatic cancer	0.000162	0.000238	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PIK3CB—pancreatic cancer	0.000161	0.000237	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PTGS2—pancreatic cancer	0.00016	0.000235	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PIK3CG—pancreatic cancer	0.000159	0.000234	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—EGFR—pancreatic cancer	0.000159	0.000234	CbGpPWpGaD
Pyruvic acid—PKM—Disease—HRAS—pancreatic cancer	0.000158	0.000233	CbGpPWpGaD
Pyruvic acid—PC—Disease—CTNNB1—pancreatic cancer	0.000157	0.000231	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PPARG—pancreatic cancer	0.000154	0.000226	CbGpPWpGaD
Pyruvic acid—PC—Disease—PTEN—pancreatic cancer	0.000153	0.000226	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PIK3CA—pancreatic cancer	0.000152	0.000224	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CD44—pancreatic cancer	0.000151	0.000222	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—KRAS—pancreatic cancer	0.00015	0.000221	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—AKT1—pancreatic cancer	0.00015	0.000221	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PIK3CB—pancreatic cancer	0.000149	0.000219	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PTGS2—pancreatic cancer	0.000147	0.000217	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GCG—pancreatic cancer	0.000145	0.000213	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3CA—pancreatic cancer	0.000143	0.000211	CbGpPWpGaD
Pyruvic acid—PC—Disease—SRC—pancreatic cancer	0.000142	0.000209	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PIK3CD—pancreatic cancer	0.00014	0.000206	CbGpPWpGaD
Pyruvic acid—PKM—Disease—AKT1—pancreatic cancer	0.00014	0.000206	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PTEN—pancreatic cancer	0.000139	0.000205	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PIK3CA—pancreatic cancer	0.000138	0.000203	CbGpPWpGaD
Pyruvic acid—PC—Disease—STAT3—pancreatic cancer	0.000137	0.000202	CbGpPWpGaD
Pyruvic acid—PC—Disease—NRAS—pancreatic cancer	0.000137	0.000201	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—STK11—pancreatic cancer	0.000136	0.0002	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—SRC—pancreatic cancer	0.00013	0.000192	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PTEN—pancreatic cancer	0.000128	0.000189	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—HRAS—pancreatic cancer	0.000128	0.000188	CbGpPWpGaD
Pyruvic acid—PC—Disease—MYC—pancreatic cancer	0.000128	0.000187	CbGpPWpGaD
Pyruvic acid—PC—Disease—TGFB1—pancreatic cancer	0.000127	0.000187	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—VEGFA—pancreatic cancer	0.000127	0.000187	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—NRAS—pancreatic cancer	0.000125	0.000184	CbGpPWpGaD
Pyruvic acid—PC—Disease—EGFR—pancreatic cancer	0.000125	0.000183	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—AKT1—pancreatic cancer	0.000125	0.000183	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PIK3CB—pancreatic cancer	0.000122	0.00018	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PTGS2—pancreatic cancer	0.000121	0.000178	CbGpPWpGaD
Pyruvic acid—PC—Disease—KRAS—pancreatic cancer	0.000118	0.000173	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—TYMS—pancreatic cancer	0.000117	0.000172	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—AKT1—pancreatic cancer	0.000117	0.000172	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TGFB1—pancreatic cancer	0.000117	0.000171	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3CA—pancreatic cancer	0.000116	0.00017	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3CA—pancreatic cancer	0.000116	0.00017	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—AKT1—pancreatic cancer	0.000113	0.000166	CbGpPWpGaD
Pyruvic acid—PC—Disease—PIK3CA—pancreatic cancer	0.000108	0.000159	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—KRAS—pancreatic cancer	0.000108	0.000159	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PTEN—pancreatic cancer	0.000106	0.000155	CbGpPWpGaD
Pyruvic acid—PC—Disease—HRAS—pancreatic cancer	0.0001	0.000147	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PIK3CA—pancreatic cancer	9.91e-05	0.000146	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PIK3CA—pancreatic cancer	9.82e-05	0.000144	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TP53—pancreatic cancer	9.59e-05	0.000141	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—APOE—pancreatic cancer	9.54e-05	0.00014	CbGpPWpGaD
