nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—Urticaria—Colchicine—primary biliary cirrhosis	0.00109	0.00708	CcSEcCtD
Ticlopidine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00705	CcSEcCtD
Ticlopidine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00705	CcSEcCtD
Ticlopidine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00696	CcSEcCtD
Ticlopidine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00696	CcSEcCtD
Ticlopidine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00685	CcSEcCtD
Ticlopidine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00685	CcSEcCtD
Ticlopidine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00101	0.00657	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00655	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00655	CcSEcCtD
Ticlopidine—Asthenia—Colchicine—primary biliary cirrhosis	0.00098	0.0064	CcSEcCtD
Ticlopidine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000975	0.00636	CcSEcCtD
Ticlopidine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000975	0.00636	CcSEcCtD
Ticlopidine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00097	0.00633	CcSEcCtD
Ticlopidine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00097	0.00633	CcSEcCtD
Ticlopidine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000935	0.0061	CcSEcCtD
Ticlopidine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000904	0.0059	CcSEcCtD
Ticlopidine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000904	0.0059	CcSEcCtD
Ticlopidine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00088	0.00575	CcSEcCtD
Ticlopidine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00088	0.00575	CcSEcCtD
Ticlopidine—Vomiting—Colchicine—primary biliary cirrhosis	0.000868	0.00567	CcSEcCtD
Ticlopidine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000868	0.00567	CcSEcCtD
Ticlopidine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000868	0.00567	CcSEcCtD
Ticlopidine—Rash—Colchicine—primary biliary cirrhosis	0.000861	0.00562	CcSEcCtD
Ticlopidine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00086	0.00562	CcSEcCtD
Ticlopidine—Headache—Colchicine—primary biliary cirrhosis	0.000856	0.00559	CcSEcCtD
Ticlopidine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00084	0.00548	CcSEcCtD
Ticlopidine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00084	0.00548	CcSEcCtD
Ticlopidine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000812	0.0053	CcSEcCtD
Ticlopidine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000812	0.0053	CcSEcCtD
Ticlopidine—Nausea—Colchicine—primary biliary cirrhosis	0.000811	0.0053	CcSEcCtD
Ticlopidine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00078	0.00509	CcSEcCtD
Ticlopidine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00078	0.00509	CcSEcCtD
Ticlopidine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000774	0.00505	CcSEcCtD
Ticlopidine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000774	0.00505	CcSEcCtD
Ticlopidine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000773	0.00505	CcSEcCtD
Ticlopidine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000773	0.00505	CcSEcCtD
Ticlopidine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000769	0.00502	CcSEcCtD
Ticlopidine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000769	0.00502	CcSEcCtD
Ticlopidine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000729	0.00476	CcSEcCtD
Ticlopidine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000729	0.00476	CcSEcCtD
Ticlopidine—CYP2B6—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000362	0.00696	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000344	0.00663	CbGpPWpGaD
Ticlopidine—CYP1A1—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.000341	0.00656	CbGpPWpGaD
Ticlopidine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.000333	0.00642	CbGpPWpGaD
Ticlopidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000322	0.0062	CbGpPWpGaD
Ticlopidine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000317	0.0061	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000313	0.00602	CbGpPWpGaD
Ticlopidine—MPO—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.000308	0.00593	CbGpPWpGaD
Ticlopidine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000296	0.0057	CbGpPWpGaD
Ticlopidine—MPO—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.000294	0.00567	CbGpPWpGaD
Ticlopidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000282	0.00543	CbGpPWpGaD
Ticlopidine—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00028	0.0054	CbGpPWpGaD
Ticlopidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000274	0.00527	CbGpPWpGaD
Ticlopidine—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000273	0.00526	CbGpPWpGaD
Ticlopidine—P2RY12—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.000269	0.00518	CbGpPWpGaD
Ticlopidine—CYP1A1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000263	0.00506	CbGpPWpGaD
Ticlopidine—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000249	0.0048	CbGpPWpGaD
Ticlopidine—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000249	0.0048	CbGpPWpGaD
Ticlopidine—CYP2C8—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000241	0.00464	CbGpPWpGaD
Ticlopidine—MPO—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.000234	0.00451	CbGpPWpGaD
Ticlopidine—P2RY12—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000232	0.00446	CbGpPWpGaD
Ticlopidine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.00023	0.00442	CbGpPWpGaD
Ticlopidine—CYP2C19—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000215	0.00414	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000214	0.00412	CbGpPWpGaD
Ticlopidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000202	0.00389	CbGpPWpGaD
Ticlopidine—CYP2C9—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000196	0.00377	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000195	0.00375	CbGpPWpGaD
Ticlopidine—P2RY12—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.000194	0.00373	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000184	0.00355	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000177	0.0034	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000177	0.0034	CbGpPWpGaD
Ticlopidine—CYP1A2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000167	0.00322	CbGpPWpGaD
Ticlopidine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000164	0.00316	CbGpPWpGaD
Ticlopidine—CYP1A1—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000164	0.00316	CbGpPWpGaD
Ticlopidine—CYP1A1—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.000163	0.00315	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000163	0.00314	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000161	0.00309	CbGpPWpGaD
Ticlopidine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.00016	0.00308	CbGpPWpGaD
Ticlopidine—CYP1A1—Oxidative Stress—NFKB1—primary biliary cirrhosis	0.00016	0.00307	CbGpPWpGaD
Ticlopidine—P2RY12—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	0.000156	0.00301	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000154	0.00297	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000151	0.00291	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00014	0.0027	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000138	0.00267	CbGpPWpGaD
Ticlopidine—CYP2C19—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000134	0.00258	CbGpPWpGaD
Ticlopidine—CYP1A1—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.000124	0.00239	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000124	0.00238	CbGpPWpGaD
Ticlopidine—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000123	0.00238	CbGpPWpGaD
Ticlopidine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.000122	0.00234	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000117	0.00226	CbGpPWpGaD
Ticlopidine—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000113	0.00218	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000113	0.00217	CbGpPWpGaD
Ticlopidine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.00011	0.00212	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000108	0.00209	CbGpPWpGaD
Ticlopidine—CYP1A2—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000106	0.00205	CbGpPWpGaD
Ticlopidine—CYP2B6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000106	0.00204	CbGpPWpGaD
Ticlopidine—CYP1A2—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000105	0.00201	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000104	0.00201	CbGpPWpGaD
Ticlopidine—CYP2E1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000104	0.002	CbGpPWpGaD
Ticlopidine—CYP1A1—Biological oxidations—GGT1—primary biliary cirrhosis	9.77e-05	0.00188	CbGpPWpGaD
Ticlopidine—CYP1A1—PPARA activates gene expression—AGT—primary biliary cirrhosis	9.68e-05	0.00186	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	9.63e-05	0.00185	CbGpPWpGaD
Ticlopidine—P2RY12—Hemostasis—NOS2—primary biliary cirrhosis	9.58e-05	0.00184	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—CXCL9—primary biliary cirrhosis	9.48e-05	0.00183	CbGpPWpGaD
Ticlopidine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	9.48e-05	0.00183	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	9.21e-05	0.00177	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	9.15e-05	0.00176	CbGpPWpGaD
Ticlopidine—CYP2C8—Biological oxidations—GGT1—primary biliary cirrhosis	8.96e-05	0.00173	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—ELMO1—primary biliary cirrhosis	8.77e-05	0.00169	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	8.39e-05	0.00162	CbGpPWpGaD
Ticlopidine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	8.38e-05	0.00161	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—CXCL10—primary biliary cirrhosis	8.36e-05	0.00161	CbGpPWpGaD
Ticlopidine—P2RY12—Hemostasis—ALB—primary biliary cirrhosis	8.05e-05	0.00155	CbGpPWpGaD
Ticlopidine—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	8e-05	0.00154	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—CCL5—primary biliary cirrhosis	7.93e-05	0.00153	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—MMP3—primary biliary cirrhosis	7.63e-05	0.00147	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	7.49e-05	0.00144	CbGpPWpGaD
Ticlopidine—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	7.35e-05	0.00142	CbGpPWpGaD
Ticlopidine—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	7.29e-05	0.0014	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—LBR—primary biliary cirrhosis	7.28e-05	0.0014	CbGpPWpGaD
Ticlopidine—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	7.23e-05	0.00139	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—CCL5—primary biliary cirrhosis	7.2e-05	0.00139	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—LBR—primary biliary cirrhosis	7.13e-05	0.00137	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	6.83e-05	0.00131	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—LBR—primary biliary cirrhosis	6.72e-05	0.0013	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—AGT—primary biliary cirrhosis	6.63e-05	0.00128	CbGpPWpGaD
Ticlopidine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	6.53e-05	0.00126	CbGpPWpGaD
Ticlopidine—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	6.23e-05	0.0012	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—LBR—primary biliary cirrhosis	6.17e-05	0.00119	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—AGT—primary biliary cirrhosis	6.02e-05	0.00116	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	5.83e-05	0.00112	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	5.5e-05	0.00106	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—OGDH—primary biliary cirrhosis	5.27e-05	0.00101	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	5.16e-05	0.000993	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	5.06e-05	0.000975	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	5.02e-05	0.000966	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.94e-05	0.000951	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—OGDH—primary biliary cirrhosis	4.86e-05	0.000936	CbGpPWpGaD
Ticlopidine—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	4.81e-05	0.000926	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—PDHX—primary biliary cirrhosis	4.69e-05	0.000904	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	4.6e-05	0.000885	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—MMP3—primary biliary cirrhosis	4.5e-05	0.000868	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—TYK2—primary biliary cirrhosis	4.5e-05	0.000867	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—OGDH—primary biliary cirrhosis	4.46e-05	0.000858	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—DLAT—primary biliary cirrhosis	4.41e-05	0.00085	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—ABCB4—primary biliary cirrhosis	4.41e-05	0.00085	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	4.39e-05	0.000845	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—PDHX—primary biliary cirrhosis	4.33e-05	0.000835	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	4.32e-05	0.000832	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	4.32e-05	0.000832	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	4.29e-05	0.000826	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—CCL5—primary biliary cirrhosis	4.25e-05	0.000819	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.12e-05	0.000793	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—ABCB4—primary biliary cirrhosis	4.07e-05	0.000785	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—DLAT—primary biliary cirrhosis	4.07e-05	0.000785	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	4.02e-05	0.000774	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	3.98e-05	0.000766	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—PDHX—primary biliary cirrhosis	3.97e-05	0.000765	CbGpPWpGaD
