nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—Influenza—Dapsone—leprosy	0.00202	0.00972	CcSEcCtD
Oxybutynin—Vasodilation—Thalidomide—leprosy	0.00188	0.00903	CcSEcCtD
Oxybutynin—Vasodilation procedure—Thalidomide—leprosy	0.00188	0.00903	CcSEcCtD
Oxybutynin—Accidental injury—Thalidomide—leprosy	0.00186	0.00897	CcSEcCtD
Oxybutynin—Skin discolouration—Thalidomide—leprosy	0.00183	0.00878	CcSEcCtD
Oxybutynin—Arthropathy—Thalidomide—leprosy	0.00181	0.00873	CcSEcCtD
Oxybutynin—Thinking abnormal—Thalidomide—leprosy	0.0018	0.00867	CcSEcCtD
Oxybutynin—Creatinine increased—Thalidomide—leprosy	0.00173	0.00834	CcSEcCtD
Oxybutynin—Sinusitis—Dapsone—leprosy	0.00169	0.00813	CcSEcCtD
Oxybutynin—Eructation—Thalidomide—leprosy	0.00162	0.0078	CcSEcCtD
Oxybutynin—Pharyngitis—Dapsone—leprosy	0.0016	0.00772	CcSEcCtD
Oxybutynin—Colitis—Thalidomide—leprosy	0.00158	0.00762	CcSEcCtD
Oxybutynin—Dry eye—Thalidomide—leprosy	0.00152	0.00733	CcSEcCtD
Oxybutynin—Tinnitus—Dapsone—leprosy	0.00151	0.00726	CcSEcCtD
Oxybutynin—Oesophagitis—Thalidomide—leprosy	0.00151	0.00725	CcSEcCtD
Oxybutynin—Hypertonia—Thalidomide—leprosy	0.00144	0.00695	CcSEcCtD
Oxybutynin—Hyperkinesia—Thalidomide—leprosy	0.00144	0.00692	CcSEcCtD
Oxybutynin—Mental disability—Thalidomide—leprosy	0.00143	0.00689	CcSEcCtD
Oxybutynin—Erythema—Dapsone—leprosy	0.00141	0.00678	CcSEcCtD
Oxybutynin—Vision blurred—Dapsone—leprosy	0.00133	0.00639	CcSEcCtD
Oxybutynin—Eye pain—Thalidomide—leprosy	0.00133	0.00638	CcSEcCtD
Oxybutynin—Injury—Thalidomide—leprosy	0.0013	0.00627	CcSEcCtD
Oxybutynin—Libido decreased—Thalidomide—leprosy	0.00129	0.00621	CcSEcCtD
Oxybutynin—Increased appetite—Thalidomide—leprosy	0.00127	0.00613	CcSEcCtD
Oxybutynin—Amnesia—Thalidomide—leprosy	0.00127	0.00613	CcSEcCtD
Oxybutynin—Dermatitis bullous—Thalidomide—leprosy	0.00125	0.00603	CcSEcCtD
Oxybutynin—Arthritis—Thalidomide—leprosy	0.00123	0.00593	CcSEcCtD
Oxybutynin—Cough—Dapsone—leprosy	0.00123	0.00591	CcSEcCtD
Oxybutynin—Osteoarthritis—Thalidomide—leprosy	0.0012	0.00576	CcSEcCtD
Oxybutynin—Pain in extremity—Thalidomide—leprosy	0.0012	0.00576	CcSEcCtD
Oxybutynin—Disturbance in sexual arousal—Thalidomide—leprosy	0.00119	0.00571	CcSEcCtD
Oxybutynin—Migraine—Thalidomide—leprosy	0.00118	0.00567	CcSEcCtD
Oxybutynin—Affect lability—Thalidomide—leprosy	0.00118	0.00567	CcSEcCtD
Oxybutynin—Psychotic disorder—Thalidomide—leprosy	0.00117	0.00562	CcSEcCtD
Oxybutynin—Face oedema—Thalidomide—leprosy	0.00116	0.00556	CcSEcCtD
Oxybutynin—Mood swings—Thalidomide—leprosy	0.00113	0.00546	CcSEcCtD
Oxybutynin—Tachycardia—Dapsone—leprosy	0.00112	0.0054	CcSEcCtD
Oxybutynin—Blood creatinine increased—Thalidomide—leprosy	0.00112	0.0054	CcSEcCtD
Oxybutynin—Liver function test abnormal—Thalidomide—leprosy	0.0011	0.00532	CcSEcCtD
Oxybutynin—Dry skin—Thalidomide—leprosy	0.0011	0.00528	CcSEcCtD
Oxybutynin—Breast disorder—Thalidomide—leprosy	0.00108	0.0052	CcSEcCtD
Oxybutynin—Abdominal distension—Thalidomide—leprosy	0.00104	0.00501	CcSEcCtD
Oxybutynin—Insomnia—Dapsone—leprosy	0.00104	0.005	CcSEcCtD
Oxybutynin—Influenza—Thalidomide—leprosy	0.00103	0.00498	CcSEcCtD
Oxybutynin—Dysphagia—Thalidomide—leprosy	0.00103	0.00498	CcSEcCtD
Oxybutynin—Bronchitis—Thalidomide—leprosy	0.000995	0.00479	CcSEcCtD
Oxybutynin—Upper respiratory tract infection—Thalidomide—leprosy	0.000961	0.00463	CcSEcCtD
Oxybutynin—Pollakiuria—Thalidomide—leprosy	0.000955	0.0046	CcSEcCtD
Oxybutynin—Erectile dysfunction—Thalidomide—leprosy	0.000953	0.00458	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Dapsone—leprosy	0.000939	0.00452	CcSEcCtD
Oxybutynin—Infestation—Thalidomide—leprosy	0.000922	0.00444	CcSEcCtD
Oxybutynin—Drowsiness—Thalidomide—leprosy	0.000922	0.00444	CcSEcCtD
Oxybutynin—Infestation NOS—Thalidomide—leprosy	0.000922	0.00444	CcSEcCtD
Oxybutynin—Depression—Thalidomide—leprosy	0.00092	0.00443	CcSEcCtD
Oxybutynin—Abdominal pain—Dapsone—leprosy	0.000908	0.00437	CcSEcCtD
Oxybutynin—Stomatitis—Thalidomide—leprosy	0.000899	0.00433	CcSEcCtD
Oxybutynin—Conjunctivitis—Thalidomide—leprosy	0.000896	0.00431	CcSEcCtD
Oxybutynin—Haematuria—Thalidomide—leprosy	0.000879	0.00423	CcSEcCtD
Oxybutynin—Epistaxis—Thalidomide—leprosy	0.00087	0.00419	CcSEcCtD
Oxybutynin—Sinusitis—Thalidomide—leprosy	0.000865	0.00416	CcSEcCtD
Oxybutynin—Rhinitis—Thalidomide—leprosy	0.00083	0.00399	CcSEcCtD
Oxybutynin—Hypoaesthesia—Thalidomide—leprosy	0.000824	0.00396	CcSEcCtD
Oxybutynin—Pharyngitis—Thalidomide—leprosy	0.000822	0.00395	CcSEcCtD
Oxybutynin—Urinary tract disorder—Thalidomide—leprosy	0.000818	0.00393	CcSEcCtD
Oxybutynin—Oedema peripheral—Thalidomide—leprosy	0.000816	0.00393	CcSEcCtD
Oxybutynin—Urethral disorder—Thalidomide—leprosy	0.000811	0.00391	CcSEcCtD
Oxybutynin—Visual impairment—Thalidomide—leprosy	0.000798	0.00384	CcSEcCtD
Oxybutynin—Eye disorder—Thalidomide—leprosy	0.000774	0.00372	CcSEcCtD
Oxybutynin—Tinnitus—Thalidomide—leprosy	0.000772	0.00371	CcSEcCtD
Oxybutynin—Cardiac disorder—Thalidomide—leprosy	0.000768	0.0037	CcSEcCtD
Oxybutynin—Angiopathy—Thalidomide—leprosy	0.000751	0.00361	CcSEcCtD
Oxybutynin—Mediastinal disorder—Thalidomide—leprosy	0.000746	0.00359	CcSEcCtD
Oxybutynin—Arrhythmia—Thalidomide—leprosy	0.00074	0.00356	CcSEcCtD
Oxybutynin—Vomiting—Dapsone—leprosy	0.00073	0.00352	CcSEcCtD
Oxybutynin—Mental disorder—Thalidomide—leprosy	0.000725	0.00349	CcSEcCtD
Oxybutynin—Malnutrition—Thalidomide—leprosy	0.000721	0.00347	CcSEcCtD
Oxybutynin—Headache—Dapsone—leprosy	0.00072	0.00346	CcSEcCtD
Oxybutynin—Flatulence—Thalidomide—leprosy	0.00071	0.00342	CcSEcCtD
Oxybutynin—Tension—Thalidomide—leprosy	0.000707	0.0034	CcSEcCtD
Oxybutynin—Dysgeusia—Thalidomide—leprosy	0.000706	0.0034	CcSEcCtD
Oxybutynin—Nervousness—Thalidomide—leprosy	0.0007	0.00337	CcSEcCtD
Oxybutynin—Back pain—Thalidomide—leprosy	0.000697	0.00335	CcSEcCtD
Oxybutynin—Nausea—Dapsone—leprosy	0.000682	0.00328	CcSEcCtD
Oxybutynin—Vision blurred—Thalidomide—leprosy	0.000679	0.00327	CcSEcCtD
Oxybutynin—Ill-defined disorder—Thalidomide—leprosy	0.000669	0.00322	CcSEcCtD
Oxybutynin—Agitation—Thalidomide—leprosy	0.000662	0.00319	CcSEcCtD
Oxybutynin—Angioedema—Thalidomide—leprosy	0.000658	0.00317	CcSEcCtD
Oxybutynin—Malaise—Thalidomide—leprosy	0.00065	0.00313	CcSEcCtD
Oxybutynin—Syncope—Thalidomide—leprosy	0.000646	0.00311	CcSEcCtD
Oxybutynin—Palpitations—Thalidomide—leprosy	0.000637	0.00307	CcSEcCtD
Oxybutynin—Loss of consciousness—Thalidomide—leprosy	0.000633	0.00305	CcSEcCtD
Oxybutynin—Cough—Thalidomide—leprosy	0.000629	0.00303	CcSEcCtD
Oxybutynin—Convulsion—Thalidomide—leprosy	0.000624	0.00301	CcSEcCtD
Oxybutynin—Hypertension—Thalidomide—leprosy	0.000622	0.00299	CcSEcCtD
Oxybutynin—Chest pain—Thalidomide—leprosy	0.000614	0.00295	CcSEcCtD
Oxybutynin—Arthralgia—Thalidomide—leprosy	0.000614	0.00295	CcSEcCtD
Oxybutynin—Anxiety—Thalidomide—leprosy	0.000611	0.00294	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000609	0.00293	CcSEcCtD
Oxybutynin—Discomfort—Thalidomide—leprosy	0.000606	0.00292	CcSEcCtD
Oxybutynin—Dry mouth—Thalidomide—leprosy	0.0006	0.00289	CcSEcCtD
Oxybutynin—Confusional state—Thalidomide—leprosy	0.000593	0.00285	CcSEcCtD
Oxybutynin—Oedema—Thalidomide—leprosy	0.000588	0.00283	CcSEcCtD
Oxybutynin—Infection—Thalidomide—leprosy	0.000584	0.00281	CcSEcCtD
Oxybutynin—Shock—Thalidomide—leprosy	0.000579	0.00278	CcSEcCtD
Oxybutynin—Nervous system disorder—Thalidomide—leprosy	0.000577	0.00278	CcSEcCtD
Oxybutynin—Tachycardia—Thalidomide—leprosy	0.000574	0.00276	CcSEcCtD
Oxybutynin—Skin disorder—Thalidomide—leprosy	0.000571	0.00275	CcSEcCtD
Oxybutynin—Anorexia—Thalidomide—leprosy	0.000561	0.0027	CcSEcCtD
Oxybutynin—Hypotension—Thalidomide—leprosy	0.00055	0.00265	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Thalidomide—leprosy	0.000536	0.00258	CcSEcCtD
Oxybutynin—Insomnia—Thalidomide—leprosy	0.000532	0.00256	CcSEcCtD
Oxybutynin—Paraesthesia—Thalidomide—leprosy	0.000528	0.00254	CcSEcCtD
Oxybutynin—Somnolence—Thalidomide—leprosy	0.000523	0.00252	CcSEcCtD
Oxybutynin—Dyspepsia—Thalidomide—leprosy	0.000518	0.00249	CcSEcCtD
Oxybutynin—Decreased appetite—Thalidomide—leprosy	0.000511	0.00246	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Thalidomide—leprosy	0.000508	0.00244	CcSEcCtD
Oxybutynin—Fatigue—Thalidomide—leprosy	0.000507	0.00244	CcSEcCtD
Oxybutynin—Pain—Thalidomide—leprosy	0.000503	0.00242	CcSEcCtD
Oxybutynin—Constipation—Thalidomide—leprosy	0.000503	0.00242	CcSEcCtD
Oxybutynin—Feeling abnormal—Thalidomide—leprosy	0.000485	0.00233	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Thalidomide—leprosy	0.000481	0.00231	CcSEcCtD
Oxybutynin—Urticaria—Thalidomide—leprosy	0.000467	0.00225	CcSEcCtD
Oxybutynin—Abdominal pain—Thalidomide—leprosy	0.000465	0.00224	CcSEcCtD
Oxybutynin—Hypersensitivity—Thalidomide—leprosy	0.000433	0.00209	CcSEcCtD
Oxybutynin—Asthenia—Thalidomide—leprosy	0.000422	0.00203	CcSEcCtD
Oxybutynin—Pruritus—Thalidomide—leprosy	0.000416	0.002	CcSEcCtD
Oxybutynin—Diarrhoea—Thalidomide—leprosy	0.000402	0.00194	CcSEcCtD
Oxybutynin—Dizziness—Thalidomide—leprosy	0.000389	0.00187	CcSEcCtD
Oxybutynin—Vomiting—Thalidomide—leprosy	0.000374	0.0018	CcSEcCtD
Oxybutynin—Rash—Thalidomide—leprosy	0.000371	0.00178	CcSEcCtD
Oxybutynin—Dermatitis—Thalidomide—leprosy	0.00037	0.00178	CcSEcCtD
Oxybutynin—Headache—Thalidomide—leprosy	0.000368	0.00177	CcSEcCtD
Oxybutynin—Nausea—Thalidomide—leprosy	0.000349	0.00168	CcSEcCtD
