nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Abdominal pain—Estrone—prostate cancer	0.00308	0.00517	CcSEcCtD
Bisacodyl—Muscle spasms—Bicalutamide—prostate cancer	0.00308	0.00517	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—GRPR—prostate cancer	0.00307	0.00932	CbGpPWpGaD
Bisacodyl—Abdominal discomfort—Conjugated Estrogens—prostate cancer	0.00304	0.0051	CcSEcCtD
Bisacodyl—Nervous system disorder—Cabazitaxel—prostate cancer	0.00299	0.00501	CcSEcCtD
Bisacodyl—Anorectal discomfort—Doxorubicin—prostate cancer	0.00297	0.00499	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Nilutamide—prostate cancer	0.00296	0.00497	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—GNG5—prostate cancer	0.00294	0.00893	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Estradiol valerate/Dienogest—prostate cancer	0.00294	0.00493	CcSEcCtD
Bisacodyl—Angioedema—Bicalutamide—prostate cancer	0.00293	0.00491	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—PLXNB1—prostate cancer	0.0029	0.00879	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCL12—prostate cancer	0.00289	0.00878	CbGpPWpGaD
Bisacodyl—Syncope—Bicalutamide—prostate cancer	0.00287	0.00482	CcSEcCtD
Bisacodyl—Abdominal pain—Nilutamide—prostate cancer	0.00286	0.0048	CcSEcCtD
Bisacodyl—Loss of consciousness—Bicalutamide—prostate cancer	0.00282	0.00472	CcSEcCtD
Bisacodyl—Immune system disorder—Ethinyl Estradiol—prostate cancer	0.00281	0.00471	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Degarelix—prostate cancer	0.00279	0.00469	CcSEcCtD
Bisacodyl—Diarrhoea—Estramustine—prostate cancer	0.00279	0.00469	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—GRPR—prostate cancer	0.00279	0.00846	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Estradiol valerate/Dienogest—prostate cancer	0.00278	0.00467	CcSEcCtD
Bisacodyl—Diarrhoea—Abiraterone—prostate cancer	0.00271	0.00455	CcSEcCtD
Bisacodyl—Malnutrition—Ethinyl Estradiol—prostate cancer	0.00271	0.00454	CcSEcCtD
Bisacodyl—Abdominal pain—Estradiol valerate/Dienogest—prostate cancer	0.00269	0.00451	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Degarelix—prostate cancer	0.00265	0.00444	CcSEcCtD
Bisacodyl—Cramp muscle—Estradiol—prostate cancer	0.00264	0.00443	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Cabazitaxel—prostate cancer	0.00263	0.00441	CcSEcCtD
Bisacodyl—Muscle spasms—Ethinyl Estradiol—prostate cancer	0.0026	0.00437	CcSEcCtD
Bisacodyl—Vomiting—Estramustine—prostate cancer	0.0026	0.00435	CcSEcCtD
Bisacodyl—Dizziness—Estrone—prostate cancer	0.00258	0.00433	CcSEcCtD
Bisacodyl—Shock—Bicalutamide—prostate cancer	0.00257	0.00432	CcSEcCtD
Bisacodyl—Nervous system disorder—Bicalutamide—prostate cancer	0.00257	0.0043	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—PTHLH—prostate cancer	0.00256	0.00778	CbGpPWpGaD
Bisacodyl—Abdominal pain—Degarelix—prostate cancer	0.00256	0.00429	CcSEcCtD
Bisacodyl—Headache—Estramustine—prostate cancer	0.00256	0.00429	CcSEcCtD
Bisacodyl—Dehydration—Mitoxantrone—prostate cancer	0.00254	0.00426	CcSEcCtD
Bisacodyl—Vomiting—Abiraterone—prostate cancer	0.00252	0.00423	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—MC2R—prostate cancer	0.00252	0.00765	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.00251	0.00421	CcSEcCtD
Bisacodyl—Colitis—Docetaxel—prostate cancer	0.0025	0.00419	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Cabazitaxel—prostate cancer	0.00249	0.00418	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—ADRB2—prostate cancer	0.00248	0.00754	CbGpPWpGaD
Bisacodyl—Vomiting—Estrone—prostate cancer	0.00248	0.00416	CcSEcCtD
Bisacodyl—Diarrhoea—Nilutamide—prostate cancer	0.00248	0.00416	CcSEcCtD
Bisacodyl—Angioedema—Ethinyl Estradiol—prostate cancer	0.00248	0.00415	CcSEcCtD
Bisacodyl—Diarrhoea—Flutamide—prostate cancer	0.00247	0.00414	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—OR51E2—prostate cancer	0.00247	0.00749	CbGpPWpGaD
Bisacodyl—Headache—Estrone—prostate cancer	0.00244	0.0041	CcSEcCtD
Bisacodyl—Abdominal discomfort—Estradiol—prostate cancer	0.00243	0.00408	CcSEcCtD
Bisacodyl—Nausea—Estramustine—prostate cancer	0.00243	0.00407	CcSEcCtD
Bisacodyl—Colitis—Capecitabine—prostate cancer	0.00242	0.00406	CcSEcCtD
Bisacodyl—Abdominal pain—Cabazitaxel—prostate cancer	0.00241	0.00404	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—ANXA1—prostate cancer	0.00241	0.00731	CbGpPWpGaD
Bisacodyl—Chlorphenamine—SLC22A1—prostate cancer	0.0024	0.187	CrCbGaD
Bisacodyl—GPR55—Signaling by GPCR—WNT4—prostate cancer	0.0024	0.00729	CbGpPWpGaD
Bisacodyl—Dizziness—Nilutamide—prostate cancer	0.0024	0.00402	CcSEcCtD
Bisacodyl—Dizziness—Flutamide—prostate cancer	0.00239	0.004	CcSEcCtD
Bisacodyl—Hypersensitivity—Degarelix—prostate cancer	0.00238	0.004	CcSEcCtD
Bisacodyl—Nausea—Estrone—prostate cancer	0.00232	0.00389	CcSEcCtD
Bisacodyl—Immune system disorder—Goserelin—prostate cancer	0.00231	0.00388	CcSEcCtD
Bisacodyl—Vomiting—Nilutamide—prostate cancer	0.0023	0.00386	CcSEcCtD
Bisacodyl—Vomiting—Flutamide—prostate cancer	0.00229	0.00385	CcSEcCtD
Bisacodyl—Immune system disorder—Conjugated Estrogens—prostate cancer	0.00229	0.00384	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—MC2R—prostate cancer	0.00229	0.00695	CbGpPWpGaD
Bisacodyl—Headache—Nilutamide—prostate cancer	0.00227	0.00381	CcSEcCtD
Bisacodyl—Headache—Flutamide—prostate cancer	0.00226	0.00379	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Bicalutamide—prostate cancer	0.00226	0.00379	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—BMPR1B—prostate cancer	0.00226	0.00685	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CALCA—prostate cancer	0.00225	0.00685	CbGpPWpGaD
Bisacodyl—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.00225	0.00378	CcSEcCtD
Bisacodyl—Hypersensitivity—Cabazitaxel—prostate cancer	0.00225	0.00377	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—PENK—prostate cancer	0.00225	0.00682	CbGpPWpGaD
Bisacodyl—Malnutrition—Goserelin—prostate cancer	0.00223	0.00374	CcSEcCtD
Bisacodyl—Diarrhoea—Degarelix—prostate cancer	0.00221	0.00371	CcSEcCtD
Bisacodyl—Malnutrition—Conjugated Estrogens—prostate cancer	0.00221	0.0037	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—CXCL12—prostate cancer	0.0022	0.00669	CbGpPWpGaD
Bisacodyl—Nervous system disorder—Ethinyl Estradiol—prostate cancer	0.00217	0.00364	CcSEcCtD
Bisacodyl—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.00216	0.00363	CcSEcCtD
Bisacodyl—Nausea—Nilutamide—prostate cancer	0.00215	0.00361	CcSEcCtD
Bisacodyl—Muscle spasms—Goserelin—prostate cancer	0.00214	0.00359	CcSEcCtD
Bisacodyl—Nausea—Flutamide—prostate cancer	0.00214	0.00359	CcSEcCtD
Bisacodyl—Dizziness—Degarelix—prostate cancer	0.00214	0.00359	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Bicalutamide—prostate cancer	0.00214	0.00359	CcSEcCtD
Bisacodyl—Headache—Estradiol valerate/Dienogest—prostate cancer	0.00213	0.00358	CcSEcCtD
Bisacodyl—Muscle spasms—Conjugated Estrogens—prostate cancer	0.00212	0.00356	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—RGS17—prostate cancer	0.0021	0.00637	CbGpPWpGaD
Bisacodyl—Diarrhoea—Cabazitaxel—prostate cancer	0.00209	0.0035	CcSEcCtD
Bisacodyl—Abdominal pain—Bicalutamide—prostate cancer	0.00207	0.00347	CcSEcCtD
Bisacodyl—Vomiting—Degarelix—prostate cancer	0.00206	0.00345	CcSEcCtD
Bisacodyl—Cramp muscle—Etoposide—prostate cancer	0.00205	0.00343	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—PENK—prostate cancer	0.00204	0.0062	CbGpPWpGaD
Bisacodyl—Headache—Degarelix—prostate cancer	0.00203	0.0034	CcSEcCtD
Bisacodyl—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00202	0.00339	CcSEcCtD
Bisacodyl—Angioedema—Conjugated Estrogens—prostate cancer	0.00202	0.00338	CcSEcCtD
Bisacodyl—Dizziness—Cabazitaxel—prostate cancer	0.00202	0.00338	CcSEcCtD
Bisacodyl—Syncope—Conjugated Estrogens—prostate cancer	0.00198	0.00332	CcSEcCtD
Bisacodyl—Loss of consciousness—Conjugated Estrogens—prostate cancer	0.00194	0.00325	CcSEcCtD
Bisacodyl—Chlorphenamine—CYP3A5—prostate cancer	0.00194	0.151	CrCbGaD
Bisacodyl—Vomiting—Cabazitaxel—prostate cancer	0.00194	0.00325	CcSEcCtD
Bisacodyl—Hypersensitivity—Bicalutamide—prostate cancer	0.00193	0.00323	CcSEcCtD
Bisacodyl—Nausea—Degarelix—prostate cancer	0.00192	0.00322	CcSEcCtD
Bisacodyl—Headache—Cabazitaxel—prostate cancer	0.00191	0.0032	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—VIP—prostate cancer	0.00191	0.0058	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GNRH1—prostate cancer	0.00191	0.0058	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Ethinyl Estradiol—prostate cancer	0.00191	0.0032	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—ADRB2—prostate cancer	0.00189	0.00574	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—RLN2—prostate cancer	0.00187	0.00568	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GRP—prostate cancer	0.00185	0.00562	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—LPAR1—prostate cancer	0.00185	0.00562	CbGpPWpGaD
Bisacodyl—Immune system disorder—Estradiol—prostate cancer	0.00183	0.00308	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—PLCB2—prostate cancer	0.00183	0.00556	CbGpPWpGaD
Bisacodyl—Anaphylactic shock—Goserelin—prostate cancer	0.00182	0.00305	CcSEcCtD
Bisacodyl—Nausea—Cabazitaxel—prostate cancer	0.00181	0.00304	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Ethinyl Estradiol—prostate cancer	0.00181	0.00303	CcSEcCtD
Bisacodyl—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.0018	0.00302	CcSEcCtD
Bisacodyl—Shock—Goserelin—prostate cancer	0.00179	0.003	CcSEcCtD
Bisacodyl—Diarrhoea—Bicalutamide—prostate cancer	0.00179	0.003	CcSEcCtD
Bisacodyl—Nervous system disorder—Goserelin—prostate cancer	0.00178	0.00299	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—HSD17B1—prostate cancer	0.00178	0.00542	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CTBP2—prostate cancer	0.00178	0.00542	CbGpPWpGaD
Bisacodyl—Shock—Conjugated Estrogens—prostate cancer	0.00177	0.00297	CcSEcCtD
Bisacodyl—Nervous system disorder—Conjugated Estrogens—prostate cancer	0.00177	0.00296	CcSEcCtD
Bisacodyl—Malnutrition—Estradiol—prostate cancer	0.00177	0.00296	CcSEcCtD
Bisacodyl—Dehydration—Docetaxel—prostate cancer	0.00176	0.00295	CcSEcCtD
Bisacodyl—Abdominal pain—Ethinyl Estradiol—prostate cancer	0.00175	0.00293	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—PDE4D—prostate cancer	0.00175	0.00531	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—GNRH1—prostate cancer	0.00173	0.00527	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—VIP—prostate cancer	0.00173	0.00527	CbGpPWpGaD
Bisacodyl—Dizziness—Bicalutamide—prostate cancer	0.00173	0.0029	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—PLXNB1—prostate cancer	0.00171	0.00519	CbGpPWpGaD
Bisacodyl—Cramp muscle—Docetaxel—prostate cancer	0.0017	0.00285	CcSEcCtD
Bisacodyl—Dehydration—Capecitabine—prostate cancer	0.0017	0.00285	CcSEcCtD
Bisacodyl—Muscle spasms—Estradiol—prostate cancer	0.0017	0.00285	CcSEcCtD
Bisacodyl—Colitis—Epirubicin—prostate cancer	0.00169	0.00283	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—GRP—prostate cancer	0.00168	0.0051	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—LPAR1—prostate cancer	0.00168	0.0051	CbGpPWpGaD
Bisacodyl—Vomiting—Bicalutamide—prostate cancer	0.00166	0.00279	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—PLCB2—prostate cancer	0.00166	0.00505	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GNG5—prostate cancer	0.00166	0.00505	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GRPR—prostate cancer	0.00165	0.005	CbGpPWpGaD
Bisacodyl—Headache—Bicalutamide—prostate cancer	0.00164	0.00275	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CX3CL1—prostate cancer	0.00163	0.00495	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.00163	0.00273	CcSEcCtD
Bisacodyl—Angioedema—Estradiol—prostate cancer	0.00161	0.00271	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—IL17RD—prostate cancer	0.00159	0.00483	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PDE4D—prostate cancer	0.00159	0.00482	CbGpPWpGaD
Bisacodyl—Syncope—Estradiol—prostate cancer	0.00158	0.00266	CcSEcCtD
Bisacodyl—Carbinoxamine—CYP2E1—prostate cancer	0.00157	0.122	CrCbGaD
Bisacodyl—Colitis—Doxorubicin—prostate cancer	0.00156	0.00262	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Conjugated Estrogens—prostate cancer	0.00156	0.00261	CcSEcCtD
Bisacodyl—Nausea—Bicalutamide—prostate cancer	0.00155	0.00261	CcSEcCtD
Bisacodyl—Loss of consciousness—Estradiol—prostate cancer	0.00155	0.00261	CcSEcCtD
Bisacodyl—Carbinoxamine—CYP2C19—prostate cancer	0.00155	0.121	CrCbGaD
Bisacodyl—Abdominal discomfort—Capecitabine—prostate cancer	0.00152	0.00254	CcSEcCtD
Bisacodyl—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.00151	0.00254	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—GNG5—prostate cancer	0.00151	0.00458	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CXCL8—prostate cancer	0.00151	0.00458	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Goserelin—prostate cancer	0.00149	0.0025	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Conjugated Estrogens—prostate cancer	0.00147	0.00247	CcSEcCtD
Bisacodyl—Dizziness—Ethinyl Estradiol—prostate cancer	0.00146	0.00245	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—PTHLH—prostate cancer	0.00145	0.0044	CbGpPWpGaD
Bisacodyl—Anaphylactic shock—Estradiol—prostate cancer	0.00144	0.00242	CcSEcCtD
Bisacodyl—Abdominal pain—Goserelin—prostate cancer	0.00144	0.00241	CcSEcCtD
Bisacodyl—Abdominal pain—Conjugated Estrogens—prostate cancer	0.00142	0.00239	CcSEcCtD
Bisacodyl—Immune system disorder—Etoposide—prostate cancer	0.00142	0.00238	CcSEcCtD
Bisacodyl—Shock—Estradiol—prostate cancer	0.00142	0.00238	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—WNT4—prostate cancer	0.00142	0.0043	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—JUP—prostate cancer	0.00142	0.0043	CbGpPWpGaD
Bisacodyl—Nervous system disorder—Estradiol—prostate cancer	0.00141	0.00237	CcSEcCtD
Bisacodyl—Vomiting—Ethinyl Estradiol—prostate cancer	0.00141	0.00236	CcSEcCtD
Bisacodyl—Headache—Ethinyl Estradiol—prostate cancer	0.00139	0.00232	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—ANXA1—prostate cancer	0.00136	0.00413	CbGpPWpGaD
Bisacodyl—Brompheniramine—CYP2E1—prostate cancer	0.00136	0.106	CrCbGaD
Bisacodyl—GPR55—Signaling Pathways—RALBP1—prostate cancer	0.00135	0.00411	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—MC2R—prostate cancer	0.00135	0.00411	CbGpPWpGaD
Bisacodyl—Brompheniramine—CYP2C19—prostate cancer	0.00134	0.105	CrCbGaD
Bisacodyl—Anaphylactic shock—Mitoxantrone—prostate cancer	0.00134	0.00225	CcSEcCtD
Bisacodyl—Hypersensitivity—Goserelin—prostate cancer	0.00134	0.00225	CcSEcCtD
Bisacodyl—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.00133	0.00223	CcSEcCtD
Bisacodyl—Shock—Mitoxantrone—prostate cancer	0.00132	0.00222	CcSEcCtD
Bisacodyl—Muscle spasms—Etoposide—prostate cancer	0.00132	0.00221	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—PTHLH—prostate cancer	0.00131	0.00399	CbGpPWpGaD
Bisacodyl—Nausea—Ethinyl Estradiol—prostate cancer	0.00131	0.0022	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—PRKACB—prostate cancer	0.00129	0.00391	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CALCA—prostate cancer	0.00127	0.00387	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PPP3CA—prostate cancer	0.00125	0.00381	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Estradiol—prostate cancer	0.00125	0.00209	CcSEcCtD
Bisacodyl—Diarrhoea—Goserelin—prostate cancer	0.00124	0.00209	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—CXCL12—prostate cancer	0.00124	0.00378	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—ANXA1—prostate cancer	0.00124	0.00375	CbGpPWpGaD
Bisacodyl—Diarrhoea—Conjugated Estrogens—prostate cancer	0.00123	0.00207	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—PENK—prostate cancer	0.0012	0.00366	CbGpPWpGaD
Bisacodyl—Loss of consciousness—Etoposide—prostate cancer	0.0012	0.00202	CcSEcCtD
Bisacodyl—Dizziness—Goserelin—prostate cancer	0.0012	0.00202	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCL8—prostate cancer	0.0012	0.00364	CbGpPWpGaD
Bisacodyl—Dizziness—Conjugated Estrogens—prostate cancer	0.00119	0.002	CcSEcCtD
Bisacodyl—Dehydration—Epirubicin—prostate cancer	0.00119	0.00199	CcSEcCtD
Bisacodyl—Immune system disorder—Docetaxel—prostate cancer	0.00118	0.00198	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Estradiol—prostate cancer	0.00118	0.00198	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CALCA—prostate cancer	0.00116	0.00351	CbGpPWpGaD
Bisacodyl—Vomiting—Goserelin—prostate cancer	0.00116	0.00194	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—GHR—prostate cancer	0.00115	0.00349	CbGpPWpGaD
Bisacodyl—Vomiting—Conjugated Estrogens—prostate cancer	0.00115	0.00192	CcSEcCtD
Bisacodyl—Immune system disorder—Capecitabine—prostate cancer	0.00114	0.00192	CcSEcCtD
Bisacodyl—Abdominal pain—Estradiol—prostate cancer	0.00114	0.00191	CcSEcCtD
Bisacodyl—Headache—Goserelin—prostate cancer	0.00114	0.00191	CcSEcCtD
Bisacodyl—Malnutrition—Docetaxel—prostate cancer	0.00114	0.00191	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—PRKCQ—prostate cancer	0.00114	0.00345	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CXCL12—prostate cancer	0.00113	0.00343	CbGpPWpGaD
Bisacodyl—Headache—Conjugated Estrogens—prostate cancer	0.00113	0.00189	CcSEcCtD
Bisacodyl—Anaphylactic shock—Etoposide—prostate cancer	0.00112	0.00187	CcSEcCtD
Bisacodyl—Malnutrition—Capecitabine—prostate cancer	0.0011	0.00185	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—NRP1—prostate cancer	0.0011	0.00335	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.0011	0.00184	CcSEcCtD
Bisacodyl—Dehydration—Doxorubicin—prostate cancer	0.0011	0.00184	CcSEcCtD
Bisacodyl—Muscle spasms—Docetaxel—prostate cancer	0.00109	0.00184	CcSEcCtD
Bisacodyl—Nausea—Goserelin—prostate cancer	0.00108	0.00181	CcSEcCtD
Bisacodyl—Nausea—Conjugated Estrogens—prostate cancer	0.00107	0.0018	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—ADRB2—prostate cancer	0.00107	0.00324	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Estradiol—prostate cancer	0.00106	0.00178	CcSEcCtD
Bisacodyl—Abdominal pain—Mitoxantrone—prostate cancer	0.00106	0.00178	CcSEcCtD
Bisacodyl—Muscle spasms—Capecitabine—prostate cancer	0.00106	0.00178	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—VAV3—prostate cancer	0.00104	0.00316	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PRKCQ—prostate cancer	0.00103	0.00313	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—VIP—prostate cancer	0.00102	0.00311	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GNRH1—prostate cancer	0.00102	0.00311	CbGpPWpGaD
Bisacodyl—Syncope—Docetaxel—prostate cancer	0.00102	0.00171	CcSEcCtD
Bisacodyl—Immune system disorder—Prednisone—prostate cancer	0.00102	0.00171	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—ITPR1—prostate cancer	0.00101	0.00307	CbGpPWpGaD
Bisacodyl—Loss of consciousness—Docetaxel—prostate cancer	0.001	0.00168	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—GRP—prostate cancer	0.000992	0.00301	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—LPAR1—prostate cancer	0.000992	0.00301	CbGpPWpGaD
