nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—HRAS—ovarian cancer	0.000671	0.000993	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PPP2R1A—ovarian cancer	0.000669	0.00099	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—AKT1—ovarian cancer	0.000668	0.000989	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—CTNNB1—ovarian cancer	0.000666	0.000986	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—IL6ST—ovarian cancer	0.000666	0.000985	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—PIK3CB—ovarian cancer	0.000665	0.000985	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PVRL2—ovarian cancer	0.000663	0.000981	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—STAT3—ovarian cancer	0.000659	0.000976	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—PTEN—ovarian cancer	0.000649	0.000961	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—IL6—ovarian cancer	0.000642	0.00095	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—MAPK1—ovarian cancer	0.000641	0.000949	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—EGFR—ovarian cancer	0.000641	0.000949	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—HRAS—ovarian cancer	0.000633	0.000937	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—PIK3CA—ovarian cancer	0.000627	0.000928	CbGpPWpGaD
Chloropyramine—PTK2—Integrin-mediated Cell Adhesion—AKT1—ovarian cancer	0.000625	0.000925	CbGpPWpGaD
Chloropyramine—PTK2—Cell-Cell communication—PIK3CA—ovarian cancer	0.00062	0.000918	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—IL2—ovarian cancer	0.000611	0.000905	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—IL6—ovarian cancer	0.000606	0.000897	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—KRAS—ovarian cancer	0.000605	0.000896	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PPP2R1A—ovarian cancer	0.000602	0.000891	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—MAPK1—ovarian cancer	0.000599	0.000887	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—EGFR—ovarian cancer	0.000599	0.000887	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TP53—ovarian cancer	0.000593	0.000877	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—AKT1—ovarian cancer	0.000592	0.000876	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—VEGFA—ovarian cancer	0.000586	0.000868	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MMP2—ovarian cancer	0.000567	0.000839	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—KRAS—ovarian cancer	0.000566	0.000838	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PARK2—ovarian cancer	0.000566	0.000838	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—AKT1—ovarian cancer	0.000559	0.000827	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—PIK3CA—ovarian cancer	0.000556	0.000823	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—DOK1—ovarian cancer	0.000546	0.000808	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—MAPK1—ovarian cancer	0.000528	0.000781	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—EGFR—ovarian cancer	0.000528	0.000781	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—TP53—ovarian cancer	0.000521	0.000772	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—VEGFA—ovarian cancer	0.000519	0.000769	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PPP1CC—ovarian cancer	0.000513	0.00076	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—AKT1—ovarian cancer	0.000512	0.000758	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—AKT1—ovarian cancer	0.000501	0.000741	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HSD17B6—ovarian cancer	0.000499	0.000739	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—ERBB2—ovarian cancer	0.000497	0.000735	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—EREG—ovarian cancer	0.000496	0.000735	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IKBKG—ovarian cancer	0.000496	0.000735	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—CAV1—ovarian cancer	0.000491	0.000728	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—MAPK3—ovarian cancer	0.000491	0.000727	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—SKP2—ovarian cancer	0.000485	0.000718	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MET—ovarian cancer	0.000485	0.000718	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—HRAS—ovarian cancer	0.000481	0.000712	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—IL6ST—ovarian cancer	0.000475	0.000703	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—MAPK1—ovarian cancer	0.000468	0.000692	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—ovarian cancer	0.000463	0.000685	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—PIK3CA—ovarian cancer	0.000458	0.000678	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PIK3CG—ovarian cancer	0.000448	0.000663	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—AKT1—ovarian cancer	0.00044	0.000652	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—TLR4—ovarian cancer	0.000438	0.000648	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MMP9—ovarian cancer	0.000426	0.000631	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—AKT1—ovarian cancer	0.000425	0.000629	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—DLC1—ovarian cancer	0.000424	0.000628	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—HRAS—ovarian cancer	0.000424	0.000627	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—IL6ST—ovarian cancer	0.000419	0.000621	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—PIK3CA—ovarian cancer	0.000406	0.000601	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MMP2—ovarian cancer	0.000404	0.000599	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PIK3CD—ovarian cancer	0.000394	0.000583	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HDAC6—ovarian cancer	0.000389	0.000576	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—VEGFA—ovarian cancer	0.000382	0.000566	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—NRAS—ovarian cancer	0.000378	0.000559	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—AKT1—ovarian cancer	0.000374	0.000554	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MAPK3—ovarian cancer	0.000362	0.000536	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—ERBB2—ovarian cancer	0.000354	0.000525	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PIK3CD—ovarian cancer	0.000354	0.000524	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PPP2R1A—ovarian cancer	0.000351	0.000519	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—BCL9—ovarian cancer	0.000346	0.000512	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—YAP1—ovarian cancer	0.000344	0.00051	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MAPK1—ovarian cancer	0.000344	0.00051	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—EGFR—ovarian cancer	0.000344	0.00051	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PIK3CB—ovarian cancer	0.000343	0.000508	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—XIAP—ovarian cancer	0.000337	0.000499	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—AKT1—ovarian cancer	0.000331	0.000491	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SMARCA4—ovarian cancer	0.000329	0.000487	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—KRAS—ovarian cancer	0.000325	0.000481	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—EREG—ovarian cancer	0.000321	0.000475	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—IL2—ovarian cancer	0.000315	0.000466	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—ERBB2—ovarian cancer	0.000313	0.000463	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD8A—ovarian cancer	0.000313	0.000463	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—CTNNB1—ovarian cancer	0.00031	0.000459	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PIK3CB—ovarian cancer	0.000309	0.000457	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—MTOR—ovarian cancer	0.000309	0.000457	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MMP9—ovarian cancer	0.000304	0.00045	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PGR—ovarian cancer	0.000301	0.000445	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CDKN1B—ovarian cancer	0.00029	0.000429	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PARP1—ovarian cancer	0.00028	0.000414	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—HRAS—ovarian cancer	0.000276	0.000409	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CTNNB1—ovarian cancer	0.000274	0.000405	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—DOK1—ovarian cancer	0.000273	0.000405	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—VEGFA—ovarian cancer	0.000273	0.000404	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—STAT3—ovarian cancer	0.00027	0.0004	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—NRAS—ovarian cancer	0.00027	0.000399	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—VEGFA—ovarian cancer	0.000268	0.000396	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PTEN—ovarian cancer	0.000267	0.000395	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—IL6—ovarian cancer	0.000265	0.000392	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—NRAS—ovarian cancer	0.000264	0.000391	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—ovarian cancer	0.000263	0.000389	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MAPK3—ovarian cancer	0.000258	0.000382	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PPP1CC—ovarian cancer	0.000257	0.000381	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—TLR4—ovarian cancer	0.000255	0.000377	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—MAPK3—ovarian cancer	0.000253	0.000375	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—ovarian cancer	0.000252	0.000372	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MAPK1—ovarian cancer	0.000246	0.000364	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—EGFR—ovarian cancer	0.000246	0.000364	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL6ST—ovarian cancer	0.000244	0.000362	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—ovarian cancer	0.000242	0.000359	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—MAPK1—ovarian cancer	0.000241	0.000357	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—ovarian cancer	0.000239	0.000354	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—ovarian cancer	0.000239	0.000354	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—NRAS—ovarian cancer	0.000238	0.000352	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—PIK3CA—ovarian cancer	0.000232	0.000344	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—KRAS—ovarian cancer	0.000232	0.000343	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—MAPK3—ovarian cancer	0.000228	0.000338	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—KRAS—ovarian cancer	0.000228	0.000337	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PPP2R1A—ovarian cancer	0.000227	0.000336	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—ovarian cancer	0.000226	0.000335	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—MAPK1—ovarian cancer	0.000217	0.000321	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—EGFR—ovarian cancer	0.000217	0.000321	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CDH1—ovarian cancer	0.000216	0.00032	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PIK3CA—ovarian cancer	0.000209	0.00031	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—ovarian cancer	0.000208	0.000307	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PIK3CD—ovarian cancer	0.000206	0.000305	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—KRAS—ovarian cancer	0.000205	0.000303	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TP53—ovarian cancer	0.000202	0.000299	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—HRAS—ovarian cancer	0.000197	0.000292	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HDAC6—ovarian cancer	0.000195	0.000288	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—HRAS—ovarian cancer	0.000193	0.000286	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PPP2R1A—ovarian cancer	0.000192	0.000285	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ovarian cancer	0.000192	0.000284	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—IL6—ovarian cancer	0.000189	0.000279	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PIK3CA—ovarian cancer	0.000188	0.000279	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CXCL8—ovarian cancer	0.000185	0.000273	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ovarian cancer	0.000184	0.000272	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—ERBB2—ovarian cancer	0.000182	0.00027	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TERT—ovarian cancer	0.00018	0.000267	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MTOR—ovarian cancer	0.00018	0.000266	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PIK3CB—ovarian cancer	0.00018	0.000266	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—HRAS—ovarian cancer	0.000174	0.000258	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—AKT1—ovarian cancer	0.000174	0.000258	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—YAP1—ovarian cancer	0.000172	0.000255	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—AKT1—ovarian cancer	0.000171	0.000253	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—XIAP—ovarian cancer	0.000169	0.00025	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CDKN1B—ovarian cancer	0.000169	0.00025	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—IL6—ovarian cancer	0.000167	0.000247	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CAV1—ovarian cancer	0.000167	0.000247	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL2—ovarian cancer	0.000165	0.000245	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SMARCA4—ovarian cancer	0.000165	0.000244	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—EREG—ovarian cancer	0.000161	0.000238	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ESR1—ovarian cancer	0.000161	0.000238	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CTNNB1—ovarian cancer	0.000159	0.000236	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IL6ST—ovarian cancer	0.000158	0.000234	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PTEN—ovarian cancer	0.000155	0.00023	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—AKT1—ovarian cancer	0.000154	0.000228	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PIK3CG—ovarian cancer	0.000152	0.000225	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—APC—ovarian cancer	0.000152	0.000225	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PGR—ovarian cancer	0.000151	0.000223	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PIK3CG—ovarian cancer	0.000142	0.00021	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PARP1—ovarian cancer	0.00014	0.000207	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—STAT3—ovarian cancer	0.000139	0.000206	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—NRAS—ovarian cancer	0.000139	0.000205	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—IL6ST—ovarian cancer	0.000134	0.000198	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PIK3CD—ovarian cancer	0.000133	0.000198	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MAPK3—ovarian cancer	0.000133	0.000197	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PIK3CG—ovarian cancer	0.000129	0.00019	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MAPK1—ovarian cancer	0.000126	0.000187	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—EGFR—ovarian cancer	0.000126	0.000187	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PIK3CD—ovarian cancer	0.000125	0.000184	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—KRAS—ovarian cancer	0.000119	0.000177	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ERBB2—ovarian cancer	0.000118	0.000174	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MTOR—ovarian cancer	0.000116	0.000172	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PIK3CB—ovarian cancer	0.000116	0.000172	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PPP2R1A—ovarian cancer	0.000114	0.000168	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PIK3CD—ovarian cancer	0.000113	0.000167	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CXCL8—ovarian cancer	0.000112	0.000165	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PIK3CA—ovarian cancer	0.00011	0.000162	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CDKN1B—ovarian cancer	0.000109	0.000162	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PIK3CB—ovarian cancer	0.000109	0.000161	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CASP3—ovarian cancer	0.000107	0.000158	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IL2—ovarian cancer	0.000107	0.000158	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CXCL8—ovarian cancer	0.000104	0.000154	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CCND1—ovarian cancer	0.000104	0.000154	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CTNNB1—ovarian cancer	0.000103	0.000153	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HRAS—ovarian cancer	0.000101	0.00015	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MMP9—ovarian cancer	0.000101	0.00015	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PTEN—ovarian cancer	0.0001	0.000149	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—IL2—ovarian cancer	9.97e-05	0.000148	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PIK3CB—ovarian cancer	9.86e-05	0.000146	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL6—ovarian cancer	9.71e-05	0.000144	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CXCL8—ovarian cancer	9.47e-05	0.00014	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—VEGFA—ovarian cancer	9.08e-05	0.000134	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—IL2—ovarian cancer	9.05e-05	0.000134	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TERT—ovarian cancer	9.02e-05	0.000134	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—STAT3—ovarian cancer	8.99e-05	0.000133	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NRAS—ovarian cancer	8.97e-05	0.000133	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—AKT1—ovarian cancer	8.96e-05	0.000133	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MAPK3—ovarian cancer	8.59e-05	0.000127	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MYC—ovarian cancer	8.35e-05	0.000124	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CAV1—ovarian cancer	8.34e-05	0.000124	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MAPK1—ovarian cancer	8.17e-05	0.000121	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—EGFR—ovarian cancer	8.17e-05	0.000121	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ESR1—ovarian cancer	8.04e-05	0.000119	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—IL6ST—ovarian cancer	7.91e-05	0.000117	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—KRAS—ovarian cancer	7.72e-05	0.000114	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—APC—ovarian cancer	7.6e-05	0.000113	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PIK3CG—ovarian cancer	7.6e-05	0.000113	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—NRAS—ovarian cancer	7.6e-05	0.000112	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—MAPK3—ovarian cancer	7.28e-05	0.000108	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PIK3CA—ovarian cancer	7.09e-05	0.000105	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—MAPK1—ovarian cancer	6.93e-05	0.000103	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—EGFR—ovarian cancer	6.92e-05	0.000102	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TP53—ovarian cancer	6.86e-05	0.000102	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PIK3CD—ovarian cancer	6.68e-05	9.89e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PIK3CA—ovarian cancer	6.62e-05	9.8e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HRAS—ovarian cancer	6.56e-05	9.71e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—KRAS—ovarian cancer	6.54e-05	9.68e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IL6—ovarian cancer	6.28e-05	9.29e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PIK3CA—ovarian cancer	6.01e-05	8.9e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ERBB2—ovarian cancer	5.9e-05	8.74e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MTOR—ovarian cancer	5.82e-05	8.62e-05	CbGpPWpGaD
