nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—Thrombocytopenia—Valproic Acid—migraine	0.000418	0.0031	CcSEcCtD
Bumetanide—Muscle spasms—Gabapentin—migraine	0.000417	0.0031	CcSEcCtD
Bumetanide—Vomiting—Propranolol—migraine	0.000416	0.00309	CcSEcCtD
Bumetanide—CA12—brain—migraine	0.000416	0.00478	CbGeAlD
Bumetanide—Hyperhidrosis—Valproic Acid—migraine	0.000413	0.00306	CcSEcCtD
Bumetanide—Rash—Propranolol—migraine	0.000413	0.00306	CcSEcCtD
Bumetanide—Dermatitis—Propranolol—migraine	0.000412	0.00306	CcSEcCtD
Bumetanide—Diarrhoea—Verapamil—migraine	0.000412	0.00306	CcSEcCtD
Bumetanide—SLCO1A2—head—migraine	0.000402	0.00462	CbGeAlD
Bumetanide—Hypotension—Valproic Acid—migraine	0.000399	0.00296	CcSEcCtD
Bumetanide—Dizziness—Verapamil—migraine	0.000398	0.00296	CcSEcCtD
Bumetanide—Arthralgia—Timolol—migraine	0.000396	0.00294	CcSEcCtD
Bumetanide—Chest pain—Timolol—migraine	0.000396	0.00294	CcSEcCtD
Bumetanide—Erythema multiforme—Topiramate—migraine	0.000396	0.00294	CcSEcCtD
Bumetanide—Vertigo—Gabapentin—migraine	0.00039	0.00289	CcSEcCtD
Bumetanide—Nausea—Propranolol—migraine	0.000389	0.00289	CcSEcCtD
Bumetanide—Leukopenia—Gabapentin—migraine	0.000388	0.00288	CcSEcCtD
Bumetanide—Dry mouth—Timolol—migraine	0.000388	0.00288	CcSEcCtD
Bumetanide—SLC22A8—head—migraine	0.000384	0.00441	CbGeAlD
Bumetanide—Vomiting—Verapamil—migraine	0.000383	0.00284	CcSEcCtD
Bumetanide—SLCO1A2—nervous system—migraine	0.000381	0.00438	CbGeAlD
Bumetanide—Rash—Verapamil—migraine	0.00038	0.00282	CcSEcCtD
Bumetanide—Dermatitis—Verapamil—migraine	0.000379	0.00282	CcSEcCtD
Bumetanide—Headache—Verapamil—migraine	0.000377	0.0028	CcSEcCtD
Bumetanide—CA5B—brain—migraine	0.000373	0.00429	CbGeAlD
Bumetanide—Arthralgia—Gabapentin—migraine	0.000369	0.00274	CcSEcCtD
Bumetanide—Chest pain—Gabapentin—migraine	0.000369	0.00274	CcSEcCtD
Bumetanide—Fatigue—Valproic Acid—migraine	0.000368	0.00273	CcSEcCtD
Bumetanide—Hyperhidrosis—Timolol—migraine	0.000367	0.00273	CcSEcCtD
Bumetanide—SLCO1A2—central nervous system—migraine	0.000367	0.00422	CbGeAlD
Bumetanide—SLC22A8—nervous system—migraine	0.000364	0.00418	CbGeAlD
Bumetanide—Dry mouth—Gabapentin—migraine	0.000361	0.00268	CcSEcCtD
Bumetanide—SLCO1A2—cerebellum—migraine	0.000359	0.00412	CbGeAlD
Bumetanide—Nausea—Verapamil—migraine	0.000358	0.00266	CcSEcCtD
Bumetanide—CA4—head—migraine	0.000356	0.00409	CbGeAlD
Bumetanide—Hypotension—Timolol—migraine	0.000355	0.00264	CcSEcCtD
Bumetanide—Muscle spasms—Topiramate—migraine	0.000351	0.0026	CcSEcCtD
Bumetanide—SLC22A8—central nervous system—migraine	0.00035	0.00403	CbGeAlD
Bumetanide—Gastrointestinal pain—Valproic Acid—migraine	0.000349	0.00259	CcSEcCtD
Bumetanide—Thrombocytopenia—Gabapentin—migraine	0.000347	0.00257	CcSEcCtD
Bumetanide—Hyperhidrosis—Gabapentin—migraine	0.000342	0.00254	CcSEcCtD
Bumetanide—Urticaria—Valproic Acid—migraine	0.000339	0.00252	CcSEcCtD
Bumetanide—Abdominal pain—Valproic Acid—migraine	0.000337	0.00251	CcSEcCtD
Bumetanide—CA4—nervous system—migraine	0.000337	0.00387	CbGeAlD
Bumetanide—Hypotension—Gabapentin—migraine	0.000331	0.00246	CcSEcCtD
Bumetanide—Vertigo—Topiramate—migraine	0.000328	0.00243	CcSEcCtD
Bumetanide—Fatigue—Timolol—migraine	0.000328	0.00243	CcSEcCtD
Bumetanide—Leukopenia—Topiramate—migraine	0.000327	0.00242	CcSEcCtD
Bumetanide—CA4—central nervous system—migraine	0.000325	0.00373	CbGeAlD
Bumetanide—PTGS2—cardiovascular system—migraine	0.000321	0.00369	CbGeAlD
Bumetanide—CA4—cerebellum—migraine	0.000317	0.00365	CbGeAlD
Bumetanide—Gastrointestinal pain—Timolol—migraine	0.000311	0.00231	CcSEcCtD
Bumetanide—Chest pain—Topiramate—migraine	0.000311	0.00231	CcSEcCtD
Bumetanide—Arthralgia—Topiramate—migraine	0.000311	0.00231	CcSEcCtD
Bumetanide—Asthenia—Valproic Acid—migraine	0.000306	0.00227	CcSEcCtD
Bumetanide—Fatigue—Gabapentin—migraine	0.000305	0.00227	CcSEcCtD
Bumetanide—Dry mouth—Topiramate—migraine	0.000304	0.00226	CcSEcCtD
Bumetanide—Pruritus—Valproic Acid—migraine	0.000302	0.00224	CcSEcCtD
Bumetanide—Urticaria—Timolol—migraine	0.000302	0.00224	CcSEcCtD
Bumetanide—Abdominal pain—Timolol—migraine	0.0003	0.00223	CcSEcCtD
Bumetanide—Diarrhoea—Valproic Acid—migraine	0.000292	0.00217	CcSEcCtD
Bumetanide—Thrombocytopenia—Topiramate—migraine	0.000292	0.00216	CcSEcCtD
Bumetanide—SLCO1A2—brain—migraine	0.000291	0.00335	CbGeAlD
Bumetanide—Gastrointestinal pain—Gabapentin—migraine	0.000289	0.00215	CcSEcCtD
Bumetanide—Hyperhidrosis—Topiramate—migraine	0.000288	0.00214	CcSEcCtD
Bumetanide—Dizziness—Valproic Acid—migraine	0.000282	0.0021	CcSEcCtD
Bumetanide—Urticaria—Gabapentin—migraine	0.000281	0.00209	CcSEcCtD
Bumetanide—Abdominal pain—Gabapentin—migraine	0.00028	0.00208	CcSEcCtD
Bumetanide—Hypotension—Topiramate—migraine	0.000278	0.00207	CcSEcCtD
Bumetanide—SLC22A8—brain—migraine	0.000278	0.0032	CbGeAlD
Bumetanide—Asthenia—Timolol—migraine	0.000273	0.00202	CcSEcCtD
Bumetanide—Vomiting—Valproic Acid—migraine	0.000271	0.00202	CcSEcCtD
Bumetanide—Rash—Valproic Acid—migraine	0.000269	0.002	CcSEcCtD
Bumetanide—Dermatitis—Valproic Acid—migraine	0.000269	0.002	CcSEcCtD
Bumetanide—Pruritus—Timolol—migraine	0.000269	0.002	CcSEcCtD
Bumetanide—Headache—Valproic Acid—migraine	0.000267	0.00199	CcSEcCtD
Bumetanide—Diarrhoea—Timolol—migraine	0.00026	0.00193	CcSEcCtD
Bumetanide—CA4—brain—migraine	0.000258	0.00296	CbGeAlD
Bumetanide—Fatigue—Topiramate—migraine	0.000257	0.00191	CcSEcCtD
Bumetanide—Asthenia—Gabapentin—migraine	0.000254	0.00189	CcSEcCtD
Bumetanide—Nausea—Valproic Acid—migraine	0.000254	0.00188	CcSEcCtD
Bumetanide—Dizziness—Timolol—migraine	0.000251	0.00187	CcSEcCtD
Bumetanide—Pruritus—Gabapentin—migraine	0.00025	0.00186	CcSEcCtD
Bumetanide—Gastrointestinal pain—Topiramate—migraine	0.000243	0.00181	CcSEcCtD
Bumetanide—Diarrhoea—Gabapentin—migraine	0.000242	0.0018	CcSEcCtD
Bumetanide—Vomiting—Timolol—migraine	0.000242	0.00179	CcSEcCtD
Bumetanide—Rash—Timolol—migraine	0.00024	0.00178	CcSEcCtD
Bumetanide—Dermatitis—Timolol—migraine	0.000239	0.00178	CcSEcCtD
Bumetanide—Headache—Timolol—migraine	0.000238	0.00177	CcSEcCtD
Bumetanide—Urticaria—Topiramate—migraine	0.000237	0.00176	CcSEcCtD
Bumetanide—Abdominal pain—Topiramate—migraine	0.000235	0.00175	CcSEcCtD
Bumetanide—Dizziness—Gabapentin—migraine	0.000234	0.00174	CcSEcCtD
Bumetanide—Nausea—Timolol—migraine	0.000226	0.00168	CcSEcCtD
Bumetanide—Vomiting—Gabapentin—migraine	0.000225	0.00167	CcSEcCtD
Bumetanide—Rash—Gabapentin—migraine	0.000223	0.00166	CcSEcCtD
Bumetanide—Dermatitis—Gabapentin—migraine	0.000223	0.00166	CcSEcCtD
Bumetanide—Headache—Gabapentin—migraine	0.000222	0.00165	CcSEcCtD
Bumetanide—PTGS2—head—migraine	0.000218	0.0025	CbGeAlD
Bumetanide—Asthenia—Topiramate—migraine	0.000214	0.00159	CcSEcCtD
Bumetanide—Pruritus—Topiramate—migraine	0.000211	0.00156	CcSEcCtD
Bumetanide—Nausea—Gabapentin—migraine	0.00021	0.00156	CcSEcCtD
Bumetanide—PTGS2—nervous system—migraine	0.000206	0.00237	CbGeAlD
Bumetanide—Diarrhoea—Topiramate—migraine	0.000204	0.00151	CcSEcCtD
Bumetanide—PTGS2—central nervous system—migraine	0.000199	0.00228	CbGeAlD
Bumetanide—Dizziness—Topiramate—migraine	0.000197	0.00146	CcSEcCtD
Bumetanide—PTGS2—cerebellum—migraine	0.000194	0.00223	CbGeAlD
Bumetanide—Vomiting—Topiramate—migraine	0.000189	0.00141	CcSEcCtD
Bumetanide—Rash—Topiramate—migraine	0.000188	0.00139	CcSEcCtD
Bumetanide—Dermatitis—Topiramate—migraine	0.000188	0.00139	CcSEcCtD
Bumetanide—Headache—Topiramate—migraine	0.000187	0.00139	CcSEcCtD
Bumetanide—Nausea—Topiramate—migraine	0.000177	0.00131	CcSEcCtD
Bumetanide—PTGS2—brain—migraine	0.000158	0.00181	CbGeAlD
