nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—Diarrhoea—Dactinomycin—muscle cancer	0.000266	0.00114	CcSEcCtD
Allopurinol—Drowsiness—Methotrexate—muscle cancer	0.000265	0.00114	CcSEcCtD
Allopurinol—Depression—Methotrexate—muscle cancer	0.000264	0.00113	CcSEcCtD
Allopurinol—Hypotension—Etoposide—muscle cancer	0.000263	0.00113	CcSEcCtD
Allopurinol—Gastritis—Doxorubicin—muscle cancer	0.000263	0.00113	CcSEcCtD
Allopurinol—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000262	0.00113	CcSEcCtD
Allopurinol—Abdominal distension—Doxorubicin—muscle cancer	0.000259	0.00111	CcSEcCtD
Allopurinol—Stomatitis—Methotrexate—muscle cancer	0.000258	0.00111	CcSEcCtD
Allopurinol—Conjunctivitis—Methotrexate—muscle cancer	0.000257	0.0011	CcSEcCtD
Allopurinol—Asthma—Doxorubicin—muscle cancer	0.000257	0.0011	CcSEcCtD
Allopurinol—Hypersensitivity—Vincristine—muscle cancer	0.000256	0.0011	CcSEcCtD
Allopurinol—Eosinophilia—Doxorubicin—muscle cancer	0.000254	0.00109	CcSEcCtD
Allopurinol—Sweating—Methotrexate—muscle cancer	0.000254	0.00109	CcSEcCtD
Allopurinol—Paraesthesia—Etoposide—muscle cancer	0.000253	0.00109	CcSEcCtD
Allopurinol—Haematuria—Methotrexate—muscle cancer	0.000252	0.00108	CcSEcCtD
Allopurinol—Somnolence—Etoposide—muscle cancer	0.00025	0.00108	CcSEcCtD
Allopurinol—Angina pectoris—Doxorubicin—muscle cancer	0.00025	0.00108	CcSEcCtD
Allopurinol—Hepatobiliary disease—Methotrexate—muscle cancer	0.00025	0.00107	CcSEcCtD
Allopurinol—Epistaxis—Methotrexate—muscle cancer	0.00025	0.00107	CcSEcCtD
Allopurinol—Asthenia—Vincristine—muscle cancer	0.00025	0.00107	CcSEcCtD
Allopurinol—Vomiting—Dactinomycin—muscle cancer	0.000248	0.00106	CcSEcCtD
Allopurinol—Agranulocytosis—Methotrexate—muscle cancer	0.000247	0.00106	CcSEcCtD
Allopurinol—Rash—Dactinomycin—muscle cancer	0.000245	0.00105	CcSEcCtD
Allopurinol—Decreased appetite—Etoposide—muscle cancer	0.000245	0.00105	CcSEcCtD
Allopurinol—Pancytopenia—Doxorubicin—muscle cancer	0.000244	0.00105	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Etoposide—muscle cancer	0.000243	0.00104	CcSEcCtD
Allopurinol—Pain—Etoposide—muscle cancer	0.000241	0.00103	CcSEcCtD
Allopurinol—Constipation—Etoposide—muscle cancer	0.000241	0.00103	CcSEcCtD
Allopurinol—Dysuria—Doxorubicin—muscle cancer	0.00024	0.00103	CcSEcCtD
Allopurinol—Neutropenia—Doxorubicin—muscle cancer	0.00024	0.00103	CcSEcCtD
Allopurinol—Haemoglobin—Methotrexate—muscle cancer	0.000239	0.00103	CcSEcCtD
Allopurinol—Diarrhoea—Vincristine—muscle cancer	0.000238	0.00102	CcSEcCtD
Allopurinol—Haemorrhage—Methotrexate—muscle cancer	0.000238	0.00102	CcSEcCtD
Allopurinol—Hepatitis—Methotrexate—muscle cancer	0.000238	0.00102	CcSEcCtD
Allopurinol—Pharyngitis—Methotrexate—muscle cancer	0.000236	0.00101	CcSEcCtD
Allopurinol—Urinary tract disorder—Methotrexate—muscle cancer	0.000235	0.00101	CcSEcCtD
Allopurinol—Weight increased—Doxorubicin—muscle cancer	0.000234	0.001	CcSEcCtD
Allopurinol—Urethral disorder—Methotrexate—muscle cancer	0.000233	0.001	CcSEcCtD
Allopurinol—Feeling abnormal—Etoposide—muscle cancer	0.000232	0.000997	CcSEcCtD
Allopurinol—Hyperglycaemia—Doxorubicin—muscle cancer	0.000232	0.000996	CcSEcCtD
Allopurinol—Nausea—Dactinomycin—muscle cancer	0.000231	0.000993	CcSEcCtD
Allopurinol—Gastrointestinal pain—Etoposide—muscle cancer	0.00023	0.000989	CcSEcCtD
Allopurinol—Dizziness—Vincristine—muscle cancer	0.00023	0.000988	CcSEcCtD
Allopurinol—Drowsiness—Doxorubicin—muscle cancer	0.000229	0.000984	CcSEcCtD
Allopurinol—Visual impairment—Methotrexate—muscle cancer	0.000229	0.000983	CcSEcCtD
Allopurinol—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000227	0.000976	CcSEcCtD
Allopurinol—Erythema multiforme—Methotrexate—muscle cancer	0.000225	0.000965	CcSEcCtD
Allopurinol—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000225	0.000965	CcSEcCtD
Allopurinol—Urticaria—Etoposide—muscle cancer	0.000224	0.000961	CcSEcCtD
Allopurinol—Stomatitis—Doxorubicin—muscle cancer	0.000223	0.000959	CcSEcCtD
Allopurinol—Jaundice—Doxorubicin—muscle cancer	0.000223	0.000959	CcSEcCtD
Allopurinol—Body temperature increased—Etoposide—muscle cancer	0.000223	0.000957	CcSEcCtD
Allopurinol—Abdominal pain—Etoposide—muscle cancer	0.000223	0.000957	CcSEcCtD
Allopurinol—Urinary tract infection—Doxorubicin—muscle cancer	0.000223	0.000957	CcSEcCtD
Allopurinol—Conjunctivitis—Doxorubicin—muscle cancer	0.000223	0.000957	CcSEcCtD
Allopurinol—Eye disorder—Methotrexate—muscle cancer	0.000222	0.000953	CcSEcCtD
Allopurinol—Tinnitus—Methotrexate—muscle cancer	0.000221	0.000951	CcSEcCtD
Allopurinol—Vomiting—Vincristine—muscle cancer	0.000221	0.00095	CcSEcCtD
Allopurinol—Cardiac disorder—Methotrexate—muscle cancer	0.00022	0.000947	CcSEcCtD
Allopurinol—Sweating—Doxorubicin—muscle cancer	0.00022	0.000943	CcSEcCtD
Allopurinol—Rash—Vincristine—muscle cancer	0.000219	0.000942	CcSEcCtD
Allopurinol—Dermatitis—Vincristine—muscle cancer	0.000219	0.000941	CcSEcCtD
Allopurinol—Haematuria—Doxorubicin—muscle cancer	0.000218	0.000938	CcSEcCtD
Allopurinol—Headache—Vincristine—muscle cancer	0.000218	0.000936	CcSEcCtD
Allopurinol—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000217	0.000931	CcSEcCtD
Allopurinol—Epistaxis—Doxorubicin—muscle cancer	0.000216	0.000928	CcSEcCtD
Allopurinol—Immune system disorder—Methotrexate—muscle cancer	0.000215	0.000921	CcSEcCtD
Allopurinol—Agranulocytosis—Doxorubicin—muscle cancer	0.000214	0.000918	CcSEcCtD
Allopurinol—Chills—Methotrexate—muscle cancer	0.000213	0.000915	CcSEcCtD
Allopurinol—Alopecia—Methotrexate—muscle cancer	0.00021	0.000902	CcSEcCtD
Allopurinol—Bradycardia—Doxorubicin—muscle cancer	0.000209	0.000899	CcSEcCtD
Allopurinol—Mental disorder—Methotrexate—muscle cancer	0.000208	0.000894	CcSEcCtD
Allopurinol—Hypersensitivity—Etoposide—muscle cancer	0.000208	0.000892	CcSEcCtD
Allopurinol—Malnutrition—Methotrexate—muscle cancer	0.000207	0.000888	CcSEcCtD
Allopurinol—Haemoglobin—Doxorubicin—muscle cancer	0.000207	0.000888	CcSEcCtD
Allopurinol—Nausea—Vincristine—muscle cancer	0.000207	0.000887	CcSEcCtD
Allopurinol—Rhinitis—Doxorubicin—muscle cancer	0.000206	0.000886	CcSEcCtD
Allopurinol—Haemorrhage—Doxorubicin—muscle cancer	0.000206	0.000883	CcSEcCtD
Allopurinol—Hepatitis—Doxorubicin—muscle cancer	0.000206	0.000883	CcSEcCtD
Allopurinol—Hypoaesthesia—Doxorubicin—muscle cancer	0.000205	0.000879	CcSEcCtD
Allopurinol—Pharyngitis—Doxorubicin—muscle cancer	0.000204	0.000877	CcSEcCtD
Allopurinol—Urinary tract disorder—Doxorubicin—muscle cancer	0.000203	0.000872	CcSEcCtD
Allopurinol—Dysgeusia—Methotrexate—muscle cancer	0.000203	0.00087	CcSEcCtD
Allopurinol—Asthenia—Etoposide—muscle cancer	0.000202	0.000868	CcSEcCtD
Allopurinol—Urethral disorder—Doxorubicin—muscle cancer	0.000202	0.000866	CcSEcCtD
Allopurinol—Pruritus—Etoposide—muscle cancer	0.000199	0.000856	CcSEcCtD
Allopurinol—Visual impairment—Doxorubicin—muscle cancer	0.000198	0.000851	CcSEcCtD
Allopurinol—Erythema multiforme—Doxorubicin—muscle cancer	0.000194	0.000835	CcSEcCtD
Allopurinol—Diarrhoea—Etoposide—muscle cancer	0.000193	0.000828	CcSEcCtD
Allopurinol—Eye disorder—Doxorubicin—muscle cancer	0.000192	0.000826	CcSEcCtD
Allopurinol—Ill-defined disorder—Methotrexate—muscle cancer	0.000192	0.000824	CcSEcCtD
Allopurinol—Tinnitus—Doxorubicin—muscle cancer	0.000192	0.000824	CcSEcCtD
Allopurinol—Anaemia—Methotrexate—muscle cancer	0.000191	0.000821	CcSEcCtD
Allopurinol—Flushing—Doxorubicin—muscle cancer	0.000191	0.00082	CcSEcCtD
Allopurinol—Cardiac disorder—Doxorubicin—muscle cancer	0.000191	0.00082	CcSEcCtD
Allopurinol—AOX1—Disease—ENO2—muscle cancer	0.000188	0.00305	CbGpPWpGaD
Allopurinol—Malaise—Methotrexate—muscle cancer	0.000186	0.000801	CcSEcCtD
Allopurinol—Dizziness—Etoposide—muscle cancer	0.000186	0.0008	CcSEcCtD
Allopurinol—Immune system disorder—Doxorubicin—muscle cancer	0.000186	0.000798	CcSEcCtD
Allopurinol—Vertigo—Methotrexate—muscle cancer	0.000186	0.000798	CcSEcCtD
Allopurinol—Leukopenia—Methotrexate—muscle cancer	0.000185	0.000795	CcSEcCtD
Allopurinol—Chills—Doxorubicin—muscle cancer	0.000185	0.000793	CcSEcCtD
Allopurinol—Alopecia—Doxorubicin—muscle cancer	0.000182	0.000781	CcSEcCtD
Allopurinol—Mental disorder—Doxorubicin—muscle cancer	0.00018	0.000774	CcSEcCtD
Allopurinol—Convulsion—Methotrexate—muscle cancer	0.000179	0.000769	CcSEcCtD
Allopurinol—Vomiting—Etoposide—muscle cancer	0.000179	0.000769	CcSEcCtD
Allopurinol—Malnutrition—Doxorubicin—muscle cancer	0.000179	0.000769	CcSEcCtD
Allopurinol—Rash—Etoposide—muscle cancer	0.000178	0.000763	CcSEcCtD
Allopurinol—Dermatitis—Etoposide—muscle cancer	0.000177	0.000762	CcSEcCtD
Allopurinol—Headache—Etoposide—muscle cancer	0.000177	0.000758	CcSEcCtD
Allopurinol—Flatulence—Doxorubicin—muscle cancer	0.000176	0.000758	CcSEcCtD
Allopurinol—Myalgia—Methotrexate—muscle cancer	0.000176	0.000756	CcSEcCtD
Allopurinol—Arthralgia—Methotrexate—muscle cancer	0.000176	0.000756	CcSEcCtD
Allopurinol—Dysgeusia—Doxorubicin—muscle cancer	0.000175	0.000753	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000175	0.000751	CcSEcCtD
Allopurinol—Discomfort—Methotrexate—muscle cancer	0.000174	0.000747	CcSEcCtD
Allopurinol—AOX1—Metabolism—MED12—muscle cancer	0.000173	0.0028	CbGpPWpGaD
Allopurinol—AOX1—Disease—HMGA1—muscle cancer	0.000171	0.00277	CbGpPWpGaD
Allopurinol—Confusional state—Methotrexate—muscle cancer	0.00017	0.000731	CcSEcCtD
Allopurinol—Anaphylactic shock—Methotrexate—muscle cancer	0.000169	0.000725	CcSEcCtD
Allopurinol—Infection—Methotrexate—muscle cancer	0.000168	0.00072	CcSEcCtD
Allopurinol—Nausea—Etoposide—muscle cancer	0.000167	0.000719	CcSEcCtD
Allopurinol—Ill-defined disorder—Doxorubicin—muscle cancer	0.000166	0.000714	CcSEcCtD
Allopurinol—Nervous system disorder—Methotrexate—muscle cancer	0.000166	0.000711	CcSEcCtD
Allopurinol—Anaemia—Doxorubicin—muscle cancer	0.000166	0.000711	CcSEcCtD
Allopurinol—Thrombocytopenia—Methotrexate—muscle cancer	0.000165	0.00071	CcSEcCtD
Allopurinol—Agitation—Doxorubicin—muscle cancer	0.000165	0.000707	CcSEcCtD
Allopurinol—Skin disorder—Methotrexate—muscle cancer	0.000164	0.000704	CcSEcCtD
Allopurinol—Hyperhidrosis—Methotrexate—muscle cancer	0.000163	0.000701	CcSEcCtD
Allopurinol—Malaise—Doxorubicin—muscle cancer	0.000161	0.000693	CcSEcCtD
Allopurinol—Vertigo—Doxorubicin—muscle cancer	0.000161	0.000691	CcSEcCtD
Allopurinol—Anorexia—Methotrexate—muscle cancer	0.000161	0.000691	CcSEcCtD
Allopurinol—XDH—Metabolism—MED12—muscle cancer	0.000161	0.0026	CbGpPWpGaD
Allopurinol—Leukopenia—Doxorubicin—muscle cancer	0.00016	0.000688	CcSEcCtD
Allopurinol—Hypotension—Methotrexate—muscle cancer	0.000158	0.000677	CcSEcCtD
Allopurinol—AOX1—Metabolism—ENO2—muscle cancer	0.000157	0.00255	CbGpPWpGaD
Allopurinol—Convulsion—Doxorubicin—muscle cancer	0.000155	0.000666	CcSEcCtD
Allopurinol—Hypertension—Doxorubicin—muscle cancer	0.000155	0.000664	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000154	0.00066	CcSEcCtD
Allopurinol—AOX1—Disease—FOXO4—muscle cancer	0.000153	0.00248	CbGpPWpGaD
Allopurinol—Insomnia—Methotrexate—muscle cancer	0.000153	0.000656	CcSEcCtD
Allopurinol—Arthralgia—Doxorubicin—muscle cancer	0.000152	0.000655	CcSEcCtD
Allopurinol—Myalgia—Doxorubicin—muscle cancer	0.000152	0.000655	CcSEcCtD
Allopurinol—Paraesthesia—Methotrexate—muscle cancer	0.000152	0.000651	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000151	0.00065	CcSEcCtD
Allopurinol—Discomfort—Doxorubicin—muscle cancer	0.000151	0.000647	CcSEcCtD
Allopurinol—Somnolence—Methotrexate—muscle cancer	0.00015	0.000644	CcSEcCtD
Allopurinol—Dyspepsia—Methotrexate—muscle cancer	0.000149	0.000638	CcSEcCtD
Allopurinol—Confusional state—Doxorubicin—muscle cancer	0.000147	0.000633	CcSEcCtD
Allopurinol—Decreased appetite—Methotrexate—muscle cancer	0.000147	0.00063	CcSEcCtD
Allopurinol—XDH—Metabolism—ENO2—muscle cancer	0.000146	0.00237	CbGpPWpGaD
Allopurinol—Anaphylactic shock—Doxorubicin—muscle cancer	0.000146	0.000628	CcSEcCtD
Allopurinol—Oedema—Doxorubicin—muscle cancer	0.000146	0.000628	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000146	0.000626	CcSEcCtD
Allopurinol—Infection—Doxorubicin—muscle cancer	0.000145	0.000624	CcSEcCtD
Allopurinol—Pain—Methotrexate—muscle cancer	0.000144	0.00062	CcSEcCtD
Allopurinol—Nervous system disorder—Doxorubicin—muscle cancer	0.000143	0.000615	CcSEcCtD
Allopurinol—Thrombocytopenia—Doxorubicin—muscle cancer	0.000143	0.000614	CcSEcCtD
Allopurinol—Skin disorder—Doxorubicin—muscle cancer	0.000142	0.00061	CcSEcCtD
Allopurinol—Hyperhidrosis—Doxorubicin—muscle cancer	0.000141	0.000607	CcSEcCtD
Allopurinol—Anorexia—Doxorubicin—muscle cancer	0.000139	0.000598	CcSEcCtD
Allopurinol—Feeling abnormal—Methotrexate—muscle cancer	0.000139	0.000597	CcSEcCtD
Allopurinol—Gastrointestinal pain—Methotrexate—muscle cancer	0.000138	0.000593	CcSEcCtD
Allopurinol—Hypotension—Doxorubicin—muscle cancer	0.000137	0.000586	CcSEcCtD
Allopurinol—Urticaria—Methotrexate—muscle cancer	0.000134	0.000576	CcSEcCtD
Allopurinol—Abdominal pain—Methotrexate—muscle cancer	0.000133	0.000573	CcSEcCtD
Allopurinol—Body temperature increased—Methotrexate—muscle cancer	0.000133	0.000573	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000133	0.000572	CcSEcCtD
Allopurinol—Insomnia—Doxorubicin—muscle cancer	0.000132	0.000568	CcSEcCtD
Allopurinol—Paraesthesia—Doxorubicin—muscle cancer	0.000131	0.000564	CcSEcCtD
Allopurinol—Somnolence—Doxorubicin—muscle cancer	0.00013	0.000558	CcSEcCtD
Allopurinol—Dyspepsia—Doxorubicin—muscle cancer	0.000129	0.000552	CcSEcCtD
Allopurinol—Decreased appetite—Doxorubicin—muscle cancer	0.000127	0.000546	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000126	0.000542	CcSEcCtD
Allopurinol—Pain—Doxorubicin—muscle cancer	0.000125	0.000537	CcSEcCtD
Allopurinol—Constipation—Doxorubicin—muscle cancer	0.000125	0.000537	CcSEcCtD
Allopurinol—Hypersensitivity—Methotrexate—muscle cancer	0.000124	0.000534	CcSEcCtD
Allopurinol—Asthenia—Methotrexate—muscle cancer	0.000121	0.00052	CcSEcCtD
Allopurinol—Feeling abnormal—Doxorubicin—muscle cancer	0.00012	0.000517	CcSEcCtD
Allopurinol—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00012	0.000513	CcSEcCtD
Allopurinol—Pruritus—Methotrexate—muscle cancer	0.000119	0.000513	CcSEcCtD
Allopurinol—Urticaria—Doxorubicin—muscle cancer	0.000116	0.000499	CcSEcCtD
Allopurinol—Abdominal pain—Doxorubicin—muscle cancer	0.000116	0.000496	CcSEcCtD
Allopurinol—Body temperature increased—Doxorubicin—muscle cancer	0.000116	0.000496	CcSEcCtD
Allopurinol—Diarrhoea—Methotrexate—muscle cancer	0.000115	0.000496	CcSEcCtD
Allopurinol—AOX1—Disease—FOXO1—muscle cancer	0.000113	0.00183	CbGpPWpGaD
Allopurinol—Dizziness—Methotrexate—muscle cancer	0.000112	0.000479	CcSEcCtD
Allopurinol—Hypersensitivity—Doxorubicin—muscle cancer	0.000108	0.000462	CcSEcCtD
Allopurinol—Vomiting—Methotrexate—muscle cancer	0.000107	0.000461	CcSEcCtD
Allopurinol—Rash—Methotrexate—muscle cancer	0.000106	0.000457	CcSEcCtD
Allopurinol—Dermatitis—Methotrexate—muscle cancer	0.000106	0.000457	CcSEcCtD
Allopurinol—Headache—Methotrexate—muscle cancer	0.000106	0.000454	CcSEcCtD
Allopurinol—Asthenia—Doxorubicin—muscle cancer	0.000105	0.00045	CcSEcCtD
Allopurinol—Pruritus—Doxorubicin—muscle cancer	0.000103	0.000444	CcSEcCtD
Allopurinol—Nausea—Methotrexate—muscle cancer	0.0001	0.000431	CcSEcCtD
Allopurinol—Diarrhoea—Doxorubicin—muscle cancer	0.0001	0.000429	CcSEcCtD
Allopurinol—Dizziness—Doxorubicin—muscle cancer	9.66e-05	0.000415	CcSEcCtD
Allopurinol—Vomiting—Doxorubicin—muscle cancer	9.29e-05	0.000399	CcSEcCtD
Allopurinol—Rash—Doxorubicin—muscle cancer	9.21e-05	0.000396	CcSEcCtD
Allopurinol—Dermatitis—Doxorubicin—muscle cancer	9.21e-05	0.000395	CcSEcCtD
Allopurinol—Headache—Doxorubicin—muscle cancer	9.16e-05	0.000393	CcSEcCtD
Allopurinol—Nausea—Doxorubicin—muscle cancer	8.68e-05	0.000373	CcSEcCtD
Allopurinol—AOX1—Disease—KIT—muscle cancer	8.63e-05	0.0014	CbGpPWpGaD
Allopurinol—AOX1—Disease—MDM2—muscle cancer	6.79e-05	0.0011	CbGpPWpGaD
Allopurinol—AOX1—Disease—PTGS2—muscle cancer	6.55e-05	0.00106	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—PTGS2—muscle cancer	5.49e-05	0.000889	CbGpPWpGaD
Allopurinol—XDH—Metabolism—PTGS2—muscle cancer	5.1e-05	0.000826	CbGpPWpGaD
