nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—Hypersensitivity—Vincristine—kidney cancer	6.5e-05	0.000146	CcSEcCtD
Ropinirole—Eosinophilia—Doxorubicin—kidney cancer	6.46e-05	0.000145	CcSEcCtD
Ropinirole—Nausea—Sorafenib—kidney cancer	6.44e-05	0.000145	CcSEcCtD
Ropinirole—Pancreatitis—Doxorubicin—kidney cancer	6.39e-05	0.000144	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Paclitaxel—kidney cancer	6.39e-05	0.000144	CcSEcCtD
Ropinirole—Malaise—Capecitabine—kidney cancer	6.36e-05	0.000143	CcSEcCtD
Ropinirole—Angina pectoris—Doxorubicin—kidney cancer	6.35e-05	0.000143	CcSEcCtD
Ropinirole—Insomnia—Paclitaxel—kidney cancer	6.34e-05	0.000143	CcSEcCtD
Ropinirole—Vertigo—Capecitabine—kidney cancer	6.33e-05	0.000143	CcSEcCtD
Ropinirole—Asthenia—Vincristine—kidney cancer	6.33e-05	0.000143	CcSEcCtD
Ropinirole—Syncope—Capecitabine—kidney cancer	6.32e-05	0.000142	CcSEcCtD
Ropinirole—Leukopenia—Capecitabine—kidney cancer	6.31e-05	0.000142	CcSEcCtD
Ropinirole—Paraesthesia—Paclitaxel—kidney cancer	6.29e-05	0.000142	CcSEcCtD
Ropinirole—CYP3A4—renal system—kidney cancer	6.28e-05	0.0229	CbGeAlD
Ropinirole—Vomiting—Dactinomycin—kidney cancer	6.28e-05	0.000141	CcSEcCtD
Ropinirole—Bronchitis—Doxorubicin—kidney cancer	6.27e-05	0.000141	CcSEcCtD
Ropinirole—Dyspnoea—Paclitaxel—kidney cancer	6.25e-05	0.000141	CcSEcCtD
Ropinirole—Somnolence—Paclitaxel—kidney cancer	6.23e-05	0.00014	CcSEcCtD
Ropinirole—Palpitations—Capecitabine—kidney cancer	6.23e-05	0.00014	CcSEcCtD
Ropinirole—Rash—Dactinomycin—kidney cancer	6.23e-05	0.00014	CcSEcCtD
Ropinirole—Nausea—Sunitinib—kidney cancer	6.2e-05	0.000139	CcSEcCtD
Ropinirole—Loss of consciousness—Capecitabine—kidney cancer	6.2e-05	0.000139	CcSEcCtD
Ropinirole—CYP2D6—renal system—kidney cancer	6.18e-05	0.0226	CbGeAlD
Ropinirole—Dyspepsia—Paclitaxel—kidney cancer	6.17e-05	0.000139	CcSEcCtD
Ropinirole—Cough—Capecitabine—kidney cancer	6.15e-05	0.000138	CcSEcCtD
Ropinirole—Dysuria—Doxorubicin—kidney cancer	6.1e-05	0.000137	CcSEcCtD
Ropinirole—Decreased appetite—Paclitaxel—kidney cancer	6.09e-05	0.000137	CcSEcCtD
Ropinirole—Hypertension—Capecitabine—kidney cancer	6.09e-05	0.000137	CcSEcCtD
Ropinirole—HTR2A—gonad—kidney cancer	6.08e-05	0.0222	CbGeAlD
Ropinirole—CYP3A4—kidney—kidney cancer	6.07e-05	0.0222	CbGeAlD
Ropinirole—Upper respiratory tract infection—Doxorubicin—kidney cancer	6.06e-05	0.000136	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Paclitaxel—kidney cancer	6.05e-05	0.000136	CcSEcCtD
Ropinirole—Fatigue—Paclitaxel—kidney cancer	6.04e-05	0.000136	CcSEcCtD
Ropinirole—Diarrhoea—Vincristine—kidney cancer	6.04e-05	0.000136	CcSEcCtD
Ropinirole—Pollakiuria—Doxorubicin—kidney cancer	6.02e-05	0.000136	CcSEcCtD
Ropinirole—Asthenia—Gemcitabine—kidney cancer	6.01e-05	0.000135	CcSEcCtD
Ropinirole—Chest pain—Capecitabine—kidney cancer	6e-05	0.000135	CcSEcCtD
Ropinirole—Arthralgia—Capecitabine—kidney cancer	6e-05	0.000135	CcSEcCtD
Ropinirole—Myalgia—Capecitabine—kidney cancer	6e-05	0.000135	CcSEcCtD
Ropinirole—Pain—Paclitaxel—kidney cancer	5.99e-05	0.000135	CcSEcCtD
Ropinirole—Constipation—Paclitaxel—kidney cancer	5.99e-05	0.000135	CcSEcCtD
Ropinirole—Anxiety—Capecitabine—kidney cancer	5.98e-05	0.000135	CcSEcCtD
Ropinirole—CYP2D6—kidney—kidney cancer	5.98e-05	0.0218	CbGeAlD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	5.96e-05	0.000134	CcSEcCtD
Ropinirole—Photosensitivity reaction—Doxorubicin—kidney cancer	5.95e-05	0.000134	CcSEcCtD
Ropinirole—Weight increased—Doxorubicin—kidney cancer	5.93e-05	0.000134	CcSEcCtD
Ropinirole—Discomfort—Capecitabine—kidney cancer	5.93e-05	0.000133	CcSEcCtD
Ropinirole—Pruritus—Gemcitabine—kidney cancer	5.92e-05	0.000133	CcSEcCtD
Ropinirole—Weight decreased—Doxorubicin—kidney cancer	5.9e-05	0.000133	CcSEcCtD
Ropinirole—Hyperglycaemia—Doxorubicin—kidney cancer	5.88e-05	0.000132	CcSEcCtD
Ropinirole—Dry mouth—Capecitabine—kidney cancer	5.87e-05	0.000132	CcSEcCtD
Ropinirole—Nausea—Dactinomycin—kidney cancer	5.87e-05	0.000132	CcSEcCtD
Ropinirole—Pneumonia—Doxorubicin—kidney cancer	5.85e-05	0.000132	CcSEcCtD
Ropinirole—Dizziness—Vincristine—kidney cancer	5.84e-05	0.000131	CcSEcCtD
Ropinirole—Infestation NOS—Doxorubicin—kidney cancer	5.81e-05	0.000131	CcSEcCtD
Ropinirole—Infestation—Doxorubicin—kidney cancer	5.81e-05	0.000131	CcSEcCtD
Ropinirole—Confusional state—Capecitabine—kidney cancer	5.8e-05	0.000131	CcSEcCtD
Ropinirole—Feeling abnormal—Paclitaxel—kidney cancer	5.78e-05	0.00013	CcSEcCtD
Ropinirole—Oedema—Capecitabine—kidney cancer	5.75e-05	0.000129	CcSEcCtD
Ropinirole—Gastrointestinal pain—Paclitaxel—kidney cancer	5.73e-05	0.000129	CcSEcCtD
Ropinirole—Diarrhoea—Gemcitabine—kidney cancer	5.73e-05	0.000129	CcSEcCtD
Ropinirole—Infection—Capecitabine—kidney cancer	5.72e-05	0.000129	CcSEcCtD
Ropinirole—Neuropathy peripheral—Doxorubicin—kidney cancer	5.7e-05	0.000128	CcSEcCtD
Ropinirole—Stomatitis—Doxorubicin—kidney cancer	5.67e-05	0.000128	CcSEcCtD
Ropinirole—Shock—Capecitabine—kidney cancer	5.66e-05	0.000127	CcSEcCtD
Ropinirole—Conjunctivitis—Doxorubicin—kidney cancer	5.65e-05	0.000127	CcSEcCtD
Ropinirole—Urinary tract infection—Doxorubicin—kidney cancer	5.65e-05	0.000127	CcSEcCtD
Ropinirole—Nervous system disorder—Capecitabine—kidney cancer	5.64e-05	0.000127	CcSEcCtD
Ropinirole—Thrombocytopenia—Capecitabine—kidney cancer	5.63e-05	0.000127	CcSEcCtD
Ropinirole—Tachycardia—Capecitabine—kidney cancer	5.61e-05	0.000126	CcSEcCtD
Ropinirole—Vomiting—Vincristine—kidney cancer	5.61e-05	0.000126	CcSEcCtD
Ropinirole—Skin disorder—Capecitabine—kidney cancer	5.59e-05	0.000126	CcSEcCtD
Ropinirole—Urticaria—Paclitaxel—kidney cancer	5.57e-05	0.000125	CcSEcCtD
Ropinirole—Rash—Vincristine—kidney cancer	5.57e-05	0.000125	CcSEcCtD
Ropinirole—Hyperhidrosis—Capecitabine—kidney cancer	5.56e-05	0.000125	CcSEcCtD
Ropinirole—Dermatitis—Vincristine—kidney cancer	5.56e-05	0.000125	CcSEcCtD
Ropinirole—Haematuria—Doxorubicin—kidney cancer	5.54e-05	0.000125	CcSEcCtD
Ropinirole—Abdominal pain—Paclitaxel—kidney cancer	5.54e-05	0.000125	CcSEcCtD
Ropinirole—Body temperature increased—Paclitaxel—kidney cancer	5.54e-05	0.000125	CcSEcCtD
Ropinirole—Headache—Vincristine—kidney cancer	5.53e-05	0.000124	CcSEcCtD
Ropinirole—Hepatobiliary disease—Doxorubicin—kidney cancer	5.5e-05	0.000124	CcSEcCtD
Ropinirole—Epistaxis—Doxorubicin—kidney cancer	5.48e-05	0.000123	CcSEcCtD
Ropinirole—Anorexia—Capecitabine—kidney cancer	5.48e-05	0.000123	CcSEcCtD
Ropinirole—Sinusitis—Doxorubicin—kidney cancer	5.45e-05	0.000123	CcSEcCtD
Ropinirole—Agranulocytosis—Doxorubicin—kidney cancer	5.43e-05	0.000122	CcSEcCtD
Ropinirole—Hypotension—Capecitabine—kidney cancer	5.38e-05	0.000121	CcSEcCtD
Ropinirole—Vomiting—Gemcitabine—kidney cancer	5.32e-05	0.00012	CcSEcCtD
Ropinirole—Bradycardia—Doxorubicin—kidney cancer	5.31e-05	0.00012	CcSEcCtD
Ropinirole—Rash—Gemcitabine—kidney cancer	5.28e-05	0.000119	CcSEcCtD
Ropinirole—Dermatitis—Gemcitabine—kidney cancer	5.27e-05	0.000119	CcSEcCtD
Ropinirole—Haemoglobin—Doxorubicin—kidney cancer	5.25e-05	0.000118	CcSEcCtD
Ropinirole—Headache—Gemcitabine—kidney cancer	5.25e-05	0.000118	CcSEcCtD
Ropinirole—Nausea—Vincristine—kidney cancer	5.24e-05	0.000118	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Capecitabine—kidney cancer	5.24e-05	0.000118	CcSEcCtD
Ropinirole—Rhinitis—Doxorubicin—kidney cancer	5.23e-05	0.000118	CcSEcCtD
Ropinirole—Haemorrhage—Doxorubicin—kidney cancer	5.22e-05	0.000117	CcSEcCtD
Ropinirole—Insomnia—Capecitabine—kidney cancer	5.2e-05	0.000117	CcSEcCtD
Ropinirole—Hypoaesthesia—Doxorubicin—kidney cancer	5.19e-05	0.000117	CcSEcCtD
Ropinirole—Pharyngitis—Doxorubicin—kidney cancer	5.18e-05	0.000117	CcSEcCtD
Ropinirole—Paraesthesia—Capecitabine—kidney cancer	5.17e-05	0.000116	CcSEcCtD
Ropinirole—Hypersensitivity—Paclitaxel—kidney cancer	5.16e-05	0.000116	CcSEcCtD
Ropinirole—Urinary tract disorder—Doxorubicin—kidney cancer	5.15e-05	0.000116	CcSEcCtD
Ropinirole—Oedema peripheral—Doxorubicin—kidney cancer	5.14e-05	0.000116	CcSEcCtD
Ropinirole—Connective tissue disorder—Doxorubicin—kidney cancer	5.13e-05	0.000115	CcSEcCtD
Ropinirole—Dyspnoea—Capecitabine—kidney cancer	5.13e-05	0.000115	CcSEcCtD
Ropinirole—Urethral disorder—Doxorubicin—kidney cancer	5.12e-05	0.000115	CcSEcCtD
Ropinirole—Dyspepsia—Capecitabine—kidney cancer	5.06e-05	0.000114	CcSEcCtD
Ropinirole—Visual impairment—Doxorubicin—kidney cancer	5.03e-05	0.000113	CcSEcCtD
Ropinirole—Asthenia—Paclitaxel—kidney cancer	5.03e-05	0.000113	CcSEcCtD
Ropinirole—Decreased appetite—Capecitabine—kidney cancer	5e-05	0.000113	CcSEcCtD
Ropinirole—Nausea—Gemcitabine—kidney cancer	4.97e-05	0.000112	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Capecitabine—kidney cancer	4.97e-05	0.000112	CcSEcCtD
Ropinirole—Fatigue—Capecitabine—kidney cancer	4.96e-05	0.000112	CcSEcCtD
Ropinirole—Pruritus—Paclitaxel—kidney cancer	4.96e-05	0.000112	CcSEcCtD
Ropinirole—Pain—Capecitabine—kidney cancer	4.92e-05	0.000111	CcSEcCtD
Ropinirole—Constipation—Capecitabine—kidney cancer	4.92e-05	0.000111	CcSEcCtD
Ropinirole—Eye disorder—Doxorubicin—kidney cancer	4.88e-05	0.00011	CcSEcCtD
Ropinirole—Tinnitus—Doxorubicin—kidney cancer	4.87e-05	0.00011	CcSEcCtD
Ropinirole—Cardiac disorder—Doxorubicin—kidney cancer	4.84e-05	0.000109	CcSEcCtD
Ropinirole—Flushing—Doxorubicin—kidney cancer	4.84e-05	0.000109	CcSEcCtD
Ropinirole—Diarrhoea—Paclitaxel—kidney cancer	4.8e-05	0.000108	CcSEcCtD
Ropinirole—Feeling abnormal—Capecitabine—kidney cancer	4.74e-05	0.000107	CcSEcCtD
Ropinirole—Angiopathy—Doxorubicin—kidney cancer	4.74e-05	0.000107	CcSEcCtD
Ropinirole—Immune system disorder—Doxorubicin—kidney cancer	4.71e-05	0.000106	CcSEcCtD
Ropinirole—Gastrointestinal pain—Capecitabine—kidney cancer	4.7e-05	0.000106	CcSEcCtD
Ropinirole—Mediastinal disorder—Doxorubicin—kidney cancer	4.7e-05	0.000106	CcSEcCtD
Ropinirole—Chills—Doxorubicin—kidney cancer	4.68e-05	0.000105	CcSEcCtD
Ropinirole—Arrhythmia—Doxorubicin—kidney cancer	4.66e-05	0.000105	CcSEcCtD
Ropinirole—Dizziness—Paclitaxel—kidney cancer	4.64e-05	0.000104	CcSEcCtD
Ropinirole—Alopecia—Doxorubicin—kidney cancer	4.61e-05	0.000104	CcSEcCtD
Ropinirole—Mental disorder—Doxorubicin—kidney cancer	4.57e-05	0.000103	CcSEcCtD
Ropinirole—Urticaria—Capecitabine—kidney cancer	4.57e-05	0.000103	CcSEcCtD
Ropinirole—Abdominal pain—Capecitabine—kidney cancer	4.55e-05	0.000102	CcSEcCtD
Ropinirole—Body temperature increased—Capecitabine—kidney cancer	4.55e-05	0.000102	CcSEcCtD
Ropinirole—Malnutrition—Doxorubicin—kidney cancer	4.54e-05	0.000102	CcSEcCtD
Ropinirole—Flatulence—Doxorubicin—kidney cancer	4.48e-05	0.000101	CcSEcCtD
Ropinirole—Tension—Doxorubicin—kidney cancer	4.46e-05	0.0001	CcSEcCtD
Ropinirole—Vomiting—Paclitaxel—kidney cancer	4.46e-05	0.0001	CcSEcCtD
Ropinirole—Dysgeusia—Doxorubicin—kidney cancer	4.45e-05	0.0001	CcSEcCtD
Ropinirole—Rash—Paclitaxel—kidney cancer	4.42e-05	9.95e-05	CcSEcCtD
Ropinirole—Dermatitis—Paclitaxel—kidney cancer	4.42e-05	9.94e-05	CcSEcCtD
Ropinirole—Nervousness—Doxorubicin—kidney cancer	4.41e-05	9.93e-05	CcSEcCtD
Ropinirole—Back pain—Doxorubicin—kidney cancer	4.4e-05	9.89e-05	CcSEcCtD
Ropinirole—Headache—Paclitaxel—kidney cancer	4.39e-05	9.88e-05	CcSEcCtD
Ropinirole—Muscle spasms—Doxorubicin—kidney cancer	4.37e-05	9.83e-05	CcSEcCtD
Ropinirole—Vision blurred—Doxorubicin—kidney cancer	4.28e-05	9.64e-05	CcSEcCtD
Ropinirole—Hypersensitivity—Capecitabine—kidney cancer	4.24e-05	9.54e-05	CcSEcCtD
Ropinirole—Ill-defined disorder—Doxorubicin—kidney cancer	4.22e-05	9.49e-05	CcSEcCtD
Ropinirole—Anaemia—Doxorubicin—kidney cancer	4.2e-05	9.45e-05	CcSEcCtD
Ropinirole—Agitation—Doxorubicin—kidney cancer	4.18e-05	9.4e-05	CcSEcCtD
Ropinirole—Nausea—Paclitaxel—kidney cancer	4.16e-05	9.37e-05	CcSEcCtD
Ropinirole—Asthenia—Capecitabine—kidney cancer	4.13e-05	9.29e-05	CcSEcCtD
Ropinirole—Malaise—Doxorubicin—kidney cancer	4.1e-05	9.22e-05	CcSEcCtD
Ropinirole—Vertigo—Doxorubicin—kidney cancer	4.08e-05	9.19e-05	CcSEcCtD
Ropinirole—Syncope—Doxorubicin—kidney cancer	4.07e-05	9.17e-05	CcSEcCtD
Ropinirole—Pruritus—Capecitabine—kidney cancer	4.07e-05	9.16e-05	CcSEcCtD
Ropinirole—Leukopenia—Doxorubicin—kidney cancer	4.07e-05	9.15e-05	CcSEcCtD
Ropinirole—Palpitations—Doxorubicin—kidney cancer	4.02e-05	9.04e-05	CcSEcCtD
Ropinirole—Loss of consciousness—Doxorubicin—kidney cancer	3.99e-05	8.99e-05	CcSEcCtD
Ropinirole—Cough—Doxorubicin—kidney cancer	3.96e-05	8.92e-05	CcSEcCtD
Ropinirole—Convulsion—Doxorubicin—kidney cancer	3.94e-05	8.86e-05	CcSEcCtD
Ropinirole—Diarrhoea—Capecitabine—kidney cancer	3.94e-05	8.86e-05	CcSEcCtD
Ropinirole—Hypertension—Doxorubicin—kidney cancer	3.92e-05	8.83e-05	CcSEcCtD
Ropinirole—Myalgia—Doxorubicin—kidney cancer	3.87e-05	8.71e-05	CcSEcCtD
Ropinirole—Arthralgia—Doxorubicin—kidney cancer	3.87e-05	8.71e-05	CcSEcCtD
Ropinirole—Chest pain—Doxorubicin—kidney cancer	3.87e-05	8.71e-05	CcSEcCtD
Ropinirole—Anxiety—Doxorubicin—kidney cancer	3.85e-05	8.68e-05	CcSEcCtD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	3.84e-05	8.65e-05	CcSEcCtD
Ropinirole—Discomfort—Doxorubicin—kidney cancer	3.82e-05	8.6e-05	CcSEcCtD
Ropinirole—Dizziness—Capecitabine—kidney cancer	3.8e-05	8.56e-05	CcSEcCtD
Ropinirole—Dry mouth—Doxorubicin—kidney cancer	3.78e-05	8.51e-05	CcSEcCtD
Ropinirole—Confusional state—Doxorubicin—kidney cancer	3.74e-05	8.42e-05	CcSEcCtD
Ropinirole—Oedema—Doxorubicin—kidney cancer	3.71e-05	8.35e-05	CcSEcCtD
Ropinirole—Infection—Doxorubicin—kidney cancer	3.68e-05	8.29e-05	CcSEcCtD
Ropinirole—Vomiting—Capecitabine—kidney cancer	3.66e-05	8.23e-05	CcSEcCtD
Ropinirole—Shock—Doxorubicin—kidney cancer	3.65e-05	8.21e-05	CcSEcCtD
Ropinirole—Nervous system disorder—Doxorubicin—kidney cancer	3.64e-05	8.18e-05	CcSEcCtD
Ropinirole—Thrombocytopenia—Doxorubicin—kidney cancer	3.63e-05	8.17e-05	CcSEcCtD
Ropinirole—Rash—Capecitabine—kidney cancer	3.63e-05	8.16e-05	CcSEcCtD
Ropinirole—Dermatitis—Capecitabine—kidney cancer	3.62e-05	8.16e-05	CcSEcCtD
Ropinirole—Tachycardia—Doxorubicin—kidney cancer	3.62e-05	8.15e-05	CcSEcCtD
Ropinirole—Headache—Capecitabine—kidney cancer	3.6e-05	8.11e-05	CcSEcCtD
Ropinirole—Skin disorder—Doxorubicin—kidney cancer	3.6e-05	8.11e-05	CcSEcCtD
Ropinirole—Hyperhidrosis—Doxorubicin—kidney cancer	3.58e-05	8.07e-05	CcSEcCtD
Ropinirole—Anorexia—Doxorubicin—kidney cancer	3.53e-05	7.96e-05	CcSEcCtD
Ropinirole—Hypotension—Doxorubicin—kidney cancer	3.47e-05	7.8e-05	CcSEcCtD
Ropinirole—Nausea—Capecitabine—kidney cancer	3.42e-05	7.69e-05	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Doxorubicin—kidney cancer	3.38e-05	7.6e-05	CcSEcCtD
Ropinirole—Insomnia—Doxorubicin—kidney cancer	3.35e-05	7.55e-05	CcSEcCtD
Ropinirole—Paraesthesia—Doxorubicin—kidney cancer	3.33e-05	7.49e-05	CcSEcCtD
Ropinirole—Dyspnoea—Doxorubicin—kidney cancer	3.31e-05	7.44e-05	CcSEcCtD
Ropinirole—Somnolence—Doxorubicin—kidney cancer	3.3e-05	7.42e-05	CcSEcCtD
Ropinirole—Dyspepsia—Doxorubicin—kidney cancer	3.26e-05	7.35e-05	CcSEcCtD
Ropinirole—Decreased appetite—Doxorubicin—kidney cancer	3.22e-05	7.25e-05	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Doxorubicin—kidney cancer	3.2e-05	7.21e-05	CcSEcCtD
Ropinirole—Fatigue—Doxorubicin—kidney cancer	3.2e-05	7.2e-05	CcSEcCtD
Ropinirole—Pain—Doxorubicin—kidney cancer	3.17e-05	7.14e-05	CcSEcCtD
Ropinirole—Constipation—Doxorubicin—kidney cancer	3.17e-05	7.14e-05	CcSEcCtD
Ropinirole—Feeling abnormal—Doxorubicin—kidney cancer	3.06e-05	6.88e-05	CcSEcCtD
Ropinirole—Gastrointestinal pain—Doxorubicin—kidney cancer	3.03e-05	6.82e-05	CcSEcCtD
