nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR3—Signaling Pathways—NCF1—intracranial aneurysm	0.00233	0.00539	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—NCF1—intracranial aneurysm	0.00223	0.00517	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—EDNRA—intracranial aneurysm	0.0022	0.00509	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—EDNRA—intracranial aneurysm	0.00211	0.00488	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—NCF1—intracranial aneurysm	0.00198	0.00458	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—EDNRA—intracranial aneurysm	0.00187	0.00433	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—CCL2—intracranial aneurysm	0.00184	0.00425	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—NCF1—intracranial aneurysm	0.00183	0.00423	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—CCL2—intracranial aneurysm	0.00176	0.00407	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—EDNRA—intracranial aneurysm	0.00173	0.00399	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—CCL2—intracranial aneurysm	0.00156	0.00361	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—CCL2—intracranial aneurysm	0.00144	0.00333	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CCL2—intracranial aneurysm	0.00108	0.00251	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CCL2—intracranial aneurysm	0.00104	0.0024	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—NOS3—intracranial aneurysm	0.000966	0.00224	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—NOS3—intracranial aneurysm	0.000926	0.00214	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CCL2—intracranial aneurysm	0.000922	0.00213	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CCL2—intracranial aneurysm	0.000851	0.00197	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—NOS3—intracranial aneurysm	0.000822	0.0019	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—MMP9—intracranial aneurysm	0.000775	0.00179	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—NOS3—intracranial aneurysm	0.000758	0.00175	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—MMP9—intracranial aneurysm	0.000743	0.00172	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—MMP9—intracranial aneurysm	0.000659	0.00152	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—MMP9—intracranial aneurysm	0.000608	0.00141	CbGpPWpGaD
