nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Amnesia—Citalopram—alcohol dependence	0.000907	0.00274	CcSEcCtD
Methylprednisolone—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.000903	0.0288	CbGpPWpGaD
Methylprednisolone—Rash—Disulfiram—alcohol dependence	0.000895	0.00271	CcSEcCtD
Methylprednisolone—Headache—Disulfiram—alcohol dependence	0.000889	0.00269	CcSEcCtD
Methylprednisolone—Immune system disorder—Acamprosate—alcohol dependence	0.000888	0.00269	CcSEcCtD
Methylprednisolone—Cardiac failure—Citalopram—alcohol dependence	0.000873	0.00264	CcSEcCtD
Methylprednisolone—Eye disorder—Naltrexone—alcohol dependence	0.00087	0.00263	CcSEcCtD
Methylprednisolone—Cardiac disorder—Naltrexone—alcohol dependence	0.000864	0.00261	CcSEcCtD
Methylprednisolone—Mental disorder—Acamprosate—alcohol dependence	0.000862	0.00261	CcSEcCtD
Methylprednisolone—Malnutrition—Acamprosate—alcohol dependence	0.000856	0.00259	CcSEcCtD
Methylprednisolone—Osteoarthritis—Citalopram—alcohol dependence	0.000852	0.00258	CcSEcCtD
Methylprednisolone—Angiopathy—Naltrexone—alcohol dependence	0.000844	0.00255	CcSEcCtD
Methylprednisolone—Immune system disorder—Naltrexone—alcohol dependence	0.000841	0.00254	CcSEcCtD
Methylprednisolone—Affect lability—Citalopram—alcohol dependence	0.000839	0.00254	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Naltrexone—alcohol dependence	0.000839	0.00254	CcSEcCtD
Methylprednisolone—Psychotic disorder—Citalopram—alcohol dependence	0.000832	0.00252	CcSEcCtD
Methylprednisolone—Mental disorder—Naltrexone—alcohol dependence	0.000815	0.00247	CcSEcCtD
Methylprednisolone—Irritability—Citalopram—alcohol dependence	0.000814	0.00246	CcSEcCtD
Methylprednisolone—Cardiac arrest—Citalopram—alcohol dependence	0.000811	0.00245	CcSEcCtD
Methylprednisolone—Malnutrition—Naltrexone—alcohol dependence	0.00081	0.00245	CcSEcCtD
Methylprednisolone—Mood swings—Citalopram—alcohol dependence	0.000807	0.00244	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Acamprosate—alcohol dependence	0.000794	0.0024	CcSEcCtD
Methylprednisolone—Angioedema—Acamprosate—alcohol dependence	0.000782	0.00237	CcSEcCtD
Methylprednisolone—Malaise—Acamprosate—alcohol dependence	0.000772	0.00234	CcSEcCtD
Methylprednisolone—Breast disorder—Citalopram—alcohol dependence	0.00077	0.00233	CcSEcCtD
Methylprednisolone—Vertigo—Acamprosate—alcohol dependence	0.000769	0.00233	CcSEcCtD
Methylprednisolone—Syncope—Acamprosate—alcohol dependence	0.000768	0.00232	CcSEcCtD
Methylprednisolone—Loss of consciousness—Acamprosate—alcohol dependence	0.000753	0.00228	CcSEcCtD
Methylprednisolone—Muscular weakness—Citalopram—alcohol dependence	0.000752	0.00227	CcSEcCtD
Methylprednisolone—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000752	0.00227	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Naltrexone—alcohol dependence	0.000752	0.00227	CcSEcCtD
Methylprednisolone—Convulsion—Acamprosate—alcohol dependence	0.000742	0.00224	CcSEcCtD
Methylprednisolone—Abdominal distension—Citalopram—alcohol dependence	0.000742	0.00224	CcSEcCtD
Methylprednisolone—Angioedema—Naltrexone—alcohol dependence	0.00074	0.00224	CcSEcCtD
Methylprednisolone—Hypertension—Acamprosate—alcohol dependence	0.000739	0.00224	CcSEcCtD
Methylprednisolone—Malaise—Naltrexone—alcohol dependence	0.000731	0.00221	CcSEcCtD
Methylprednisolone—Myalgia—Acamprosate—alcohol dependence	0.000729	0.00221	CcSEcCtD
Methylprednisolone—Arthralgia—Acamprosate—alcohol dependence	0.000729	0.00221	CcSEcCtD
Methylprednisolone—Syncope—Naltrexone—alcohol dependence	0.000727	0.0022	CcSEcCtD
Methylprednisolone—Anxiety—Acamprosate—alcohol dependence	0.000726	0.0022	CcSEcCtD
Methylprednisolone—Bronchospasm—Citalopram—alcohol dependence	0.000725	0.00219	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000724	0.00219	CcSEcCtD
Methylprednisolone—Pancreatitis—Citalopram—alcohol dependence	0.000722	0.00218	CcSEcCtD
Methylprednisolone—Discomfort—Acamprosate—alcohol dependence	0.00072	0.00218	CcSEcCtD
Methylprednisolone—Sweating increased—Citalopram—alcohol dependence	0.000718	0.00217	CcSEcCtD
Methylprednisolone—Loss of consciousness—Naltrexone—alcohol dependence	0.000712	0.00215	CcSEcCtD
Methylprednisolone—Confusional state—Acamprosate—alcohol dependence	0.000705	0.00213	CcSEcCtD
Methylprednisolone—Convulsion—Naltrexone—alcohol dependence	0.000702	0.00212	CcSEcCtD
Methylprednisolone—Hypertension—Naltrexone—alcohol dependence	0.000699	0.00212	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Acamprosate—alcohol dependence	0.000699	0.00211	CcSEcCtD
Methylprednisolone—Infection—Acamprosate—alcohol dependence	0.000694	0.0021	CcSEcCtD
Methylprednisolone—Myalgia—Naltrexone—alcohol dependence	0.00069	0.00209	CcSEcCtD
Methylprednisolone—Arthralgia—Naltrexone—alcohol dependence	0.00069	0.00209	CcSEcCtD
Methylprednisolone—Shock—Acamprosate—alcohol dependence	0.000688	0.00208	CcSEcCtD
Methylprednisolone—Anxiety—Naltrexone—alcohol dependence	0.000687	0.00208	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000685	0.00207	CcSEcCtD
Methylprednisolone—Tachycardia—Acamprosate—alcohol dependence	0.000682	0.00206	CcSEcCtD
Methylprednisolone—Discomfort—Naltrexone—alcohol dependence	0.000681	0.00206	CcSEcCtD
Methylprednisolone—Skin disorder—Acamprosate—alcohol dependence	0.000679	0.00205	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Acamprosate—alcohol dependence	0.000676	0.00204	CcSEcCtD
Methylprednisolone—Weight increased—Citalopram—alcohol dependence	0.00067	0.00203	CcSEcCtD
Methylprednisolone—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000668	0.0213	CbGpPWpGaD
Methylprednisolone—Confusional state—Naltrexone—alcohol dependence	0.000667	0.00202	CcSEcCtD
Methylprednisolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—alcohol dependence	0.000665	0.0212	CbGpPWpGaD
Methylprednisolone—Anaphylactic shock—Naltrexone—alcohol dependence	0.000661	0.002	CcSEcCtD
Methylprednisolone—Infection—Naltrexone—alcohol dependence	0.000657	0.00199	CcSEcCtD
Methylprednisolone—Infestation—Citalopram—alcohol dependence	0.000657	0.00199	CcSEcCtD
Methylprednisolone—Infestation NOS—Citalopram—alcohol dependence	0.000657	0.00199	CcSEcCtD
Methylprednisolone—Hypotension—Acamprosate—alcohol dependence	0.000653	0.00198	CcSEcCtD
Methylprednisolone—Shock—Naltrexone—alcohol dependence	0.000651	0.00197	CcSEcCtD
Methylprednisolone—Nervous system disorder—Naltrexone—alcohol dependence	0.000648	0.00196	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Citalopram—alcohol dependence	0.000648	0.00196	CcSEcCtD
Methylprednisolone—Tachycardia—Naltrexone—alcohol dependence	0.000645	0.00195	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Citalopram—alcohol dependence	0.000644	0.00195	CcSEcCtD
Methylprednisolone—Myocardial infarction—Citalopram—alcohol dependence	0.000644	0.00195	CcSEcCtD
Methylprednisolone—Skin disorder—Naltrexone—alcohol dependence	0.000642	0.00194	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Naltrexone—alcohol dependence	0.000639	0.00193	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000637	0.00193	CcSEcCtD
Methylprednisolone—Insomnia—Acamprosate—alcohol dependence	0.000632	0.00191	CcSEcCtD
Methylprednisolone—Sweating—Citalopram—alcohol dependence	0.00063	0.0019	CcSEcCtD
Methylprednisolone—Paraesthesia—Acamprosate—alcohol dependence	0.000628	0.0019	CcSEcCtD
Methylprednisolone—NR3C1—brainstem—alcohol dependence	0.000627	0.0481	CbGeAlD
Methylprednisolone—Dyspepsia—Acamprosate—alcohol dependence	0.000615	0.00186	CcSEcCtD
Methylprednisolone—NR3C1—forebrain—alcohol dependence	0.000605	0.0464	CbGeAlD
Methylprednisolone—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000602	0.00182	CcSEcCtD
Methylprednisolone—Bradycardia—Citalopram—alcohol dependence	0.0006	0.00182	CcSEcCtD
Methylprednisolone—Insomnia—Naltrexone—alcohol dependence	0.000598	0.00181	CcSEcCtD
Methylprednisolone—Paraesthesia—Naltrexone—alcohol dependence	0.000594	0.0018	CcSEcCtD
Methylprednisolone—Haemoglobin—Citalopram—alcohol dependence	0.000593	0.00179	CcSEcCtD
Methylprednisolone—Rhinitis—Citalopram—alcohol dependence	0.000591	0.00179	CcSEcCtD
Methylprednisolone—Haemorrhage—Citalopram—alcohol dependence	0.00059	0.00178	CcSEcCtD
Methylprednisolone—Hallucination—Citalopram—alcohol dependence	0.000587	0.00177	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Citalopram—alcohol dependence	0.000579	0.00175	CcSEcCtD
Methylprednisolone—Feeling abnormal—Acamprosate—alcohol dependence	0.000576	0.00174	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000571	0.00173	CcSEcCtD
Methylprednisolone—Fatigue—Naltrexone—alcohol dependence	0.00057	0.00172	CcSEcCtD
Methylprednisolone—Visual impairment—Citalopram—alcohol dependence	0.000568	0.00172	CcSEcCtD
Methylprednisolone—NR3C1—adrenal cortex—alcohol dependence	0.00056	0.043	CbGeAlD
Methylprednisolone—Urticaria—Acamprosate—alcohol dependence	0.000555	0.00168	CcSEcCtD
Methylprednisolone—Abdominal pain—Acamprosate—alcohol dependence	0.000552	0.00167	CcSEcCtD
Methylprednisolone—Eye disorder—Citalopram—alcohol dependence	0.000551	0.00167	CcSEcCtD
Methylprednisolone—Cardiac disorder—Citalopram—alcohol dependence	0.000547	0.00166	CcSEcCtD
Methylprednisolone—Feeling abnormal—Naltrexone—alcohol dependence	0.000545	0.00165	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000541	0.00164	CcSEcCtD
Methylprednisolone—Angiopathy—Citalopram—alcohol dependence	0.000535	0.00162	CcSEcCtD
Methylprednisolone—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000534	0.017	CbGpPWpGaD
Methylprednisolone—Immune system disorder—Citalopram—alcohol dependence	0.000533	0.00161	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Citalopram—alcohol dependence	0.000531	0.00161	CcSEcCtD
Methylprednisolone—Arrhythmia—Citalopram—alcohol dependence	0.000527	0.00159	CcSEcCtD
Methylprednisolone—Urticaria—Naltrexone—alcohol dependence	0.000525	0.00159	CcSEcCtD
Methylprednisolone—Abdominal pain—Naltrexone—alcohol dependence	0.000523	0.00158	CcSEcCtD
Methylprednisolone—Mental disorder—Citalopram—alcohol dependence	0.000517	0.00156	CcSEcCtD
Methylprednisolone—Hypersensitivity—Acamprosate—alcohol dependence	0.000515	0.00156	CcSEcCtD
Methylprednisolone—Erythema—Citalopram—alcohol dependence	0.000513	0.00155	CcSEcCtD
Methylprednisolone—Malnutrition—Citalopram—alcohol dependence	0.000513	0.00155	CcSEcCtD
Methylprednisolone—NR3C1—cardiovascular system—alcohol dependence	0.000511	0.0392	CbGeAlD
Methylprednisolone—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000508	0.0162	CbGpPWpGaD
Methylprednisolone—Asthenia—Acamprosate—alcohol dependence	0.000501	0.00152	CcSEcCtD
Methylprednisolone—NR3C1—pancreas—alcohol dependence	0.000497	0.0381	CbGeAlD
Methylprednisolone—Pruritus—Acamprosate—alcohol dependence	0.000494	0.0015	CcSEcCtD
Methylprednisolone—Hypersensitivity—Naltrexone—alcohol dependence	0.000487	0.00147	CcSEcCtD
Methylprednisolone—NR3C1—Circadian Clock—AVP—alcohol dependence	0.000484	0.0154	CbGpPWpGaD
Methylprednisolone—Diarrhoea—Acamprosate—alcohol dependence	0.000478	0.00145	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Citalopram—alcohol dependence	0.000476	0.00144	CcSEcCtD
Methylprednisolone—Asthenia—Naltrexone—alcohol dependence	0.000474	0.00144	CcSEcCtD
Methylprednisolone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000474	0.0151	CbGpPWpGaD
Methylprednisolone—Angioedema—Citalopram—alcohol dependence	0.000469	0.00142	CcSEcCtD
Methylprednisolone—Pruritus—Naltrexone—alcohol dependence	0.000468	0.00142	CcSEcCtD
Methylprednisolone—NR3C1—gonad—alcohol dependence	0.000464	0.0356	CbGeAlD
Methylprednisolone—Malaise—Citalopram—alcohol dependence	0.000463	0.0014	CcSEcCtD
Methylprednisolone—Dizziness—Acamprosate—alcohol dependence	0.000462	0.0014	CcSEcCtD
Methylprednisolone—Vertigo—Citalopram—alcohol dependence	0.000461	0.0014	CcSEcCtD
Methylprednisolone—Syncope—Citalopram—alcohol dependence	0.00046	0.00139	CcSEcCtD
Methylprednisolone—Diarrhoea—Naltrexone—alcohol dependence	0.000452	0.00137	CcSEcCtD
Methylprednisolone—Loss of consciousness—Citalopram—alcohol dependence	0.000451	0.00136	CcSEcCtD
Methylprednisolone—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000447	0.0142	CbGpPWpGaD
Methylprednisolone—Convulsion—Citalopram—alcohol dependence	0.000445	0.00135	CcSEcCtD
Methylprednisolone—Vomiting—Acamprosate—alcohol dependence	0.000444	0.00134	CcSEcCtD
Methylprednisolone—Hypertension—Citalopram—alcohol dependence	0.000443	0.00134	CcSEcCtD
Methylprednisolone—Rash—Acamprosate—alcohol dependence	0.000441	0.00133	CcSEcCtD
Methylprednisolone—Dermatitis—Acamprosate—alcohol dependence	0.00044	0.00133	CcSEcCtD
Methylprednisolone—Headache—Acamprosate—alcohol dependence	0.000438	0.00132	CcSEcCtD
Methylprednisolone—Dizziness—Naltrexone—alcohol dependence	0.000437	0.00132	CcSEcCtD
Methylprednisolone—Myalgia—Citalopram—alcohol dependence	0.000437	0.00132	CcSEcCtD
Methylprednisolone—Arthralgia—Citalopram—alcohol dependence	0.000437	0.00132	CcSEcCtD
Methylprednisolone—Anxiety—Citalopram—alcohol dependence	0.000436	0.00132	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000434	0.00131	CcSEcCtD
Methylprednisolone—Discomfort—Citalopram—alcohol dependence	0.000432	0.00131	CcSEcCtD
Methylprednisolone—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000429	0.0137	CbGpPWpGaD
Methylprednisolone—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000427	0.0136	CbGpPWpGaD
Methylprednisolone—NR3C1—digestive system—alcohol dependence	0.000424	0.0326	CbGeAlD
Methylprednisolone—Confusional state—Citalopram—alcohol dependence	0.000422	0.00128	CcSEcCtD
Methylprednisolone—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000421	0.0134	CbGpPWpGaD
Methylprednisolone—Vomiting—Naltrexone—alcohol dependence	0.00042	0.00127	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Citalopram—alcohol dependence	0.000419	0.00127	CcSEcCtD
Methylprednisolone—Rash—Naltrexone—alcohol dependence	0.000417	0.00126	CcSEcCtD
Methylprednisolone—Dermatitis—Naltrexone—alcohol dependence	0.000417	0.00126	CcSEcCtD
Methylprednisolone—Infection—Citalopram—alcohol dependence	0.000416	0.00126	CcSEcCtD
Methylprednisolone—Nausea—Acamprosate—alcohol dependence	0.000415	0.00126	CcSEcCtD
Methylprednisolone—Headache—Naltrexone—alcohol dependence	0.000414	0.00125	CcSEcCtD
Methylprednisolone—Shock—Citalopram—alcohol dependence	0.000412	0.00125	CcSEcCtD
Methylprednisolone—Nervous system disorder—Citalopram—alcohol dependence	0.000411	0.00124	CcSEcCtD
Methylprednisolone—Tachycardia—Citalopram—alcohol dependence	0.000409	0.00124	CcSEcCtD
Methylprednisolone—Skin disorder—Citalopram—alcohol dependence	0.000407	0.00123	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Citalopram—alcohol dependence	0.000405	0.00123	CcSEcCtD
Methylprednisolone—NR3C1—blood—alcohol dependence	0.000404	0.031	CbGeAlD
Methylprednisolone—NR3C1—midbrain—alcohol dependence	0.000399	0.0306	CbGeAlD
Methylprednisolone—Nausea—Naltrexone—alcohol dependence	0.000393	0.00119	CcSEcCtD
Methylprednisolone—Hypotension—Citalopram—alcohol dependence	0.000391	0.00118	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000382	0.00115	CcSEcCtD
Methylprednisolone—Insomnia—Citalopram—alcohol dependence	0.000379	0.00115	CcSEcCtD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000376	0.012	CbGpPWpGaD
Methylprednisolone—Paraesthesia—Citalopram—alcohol dependence	0.000376	0.00114	CcSEcCtD
Methylprednisolone—Dyspepsia—Citalopram—alcohol dependence	0.000369	0.00112	CcSEcCtD
Methylprednisolone—Fatigue—Citalopram—alcohol dependence	0.000361	0.00109	CcSEcCtD
