nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT2—telencephalon—cleft lip	0.0125	0.0226	CbGeAlD
L-Aspartic Acid—RNASE1—telencephalon—cleft lip	0.0124	0.0225	CbGeAlD
L-Aspartic Acid—DARS—head—cleft lip	0.0122	0.0221	CbGeAlD
L-Aspartic Acid—DARS2—head—cleft lip	0.012	0.0217	CbGeAlD
L-Aspartic Acid—ASRGL1—telencephalon—cleft lip	0.0116	0.021	CbGeAlD
L-Aspartic Acid—PAICS—head—cleft lip	0.0108	0.0197	CbGeAlD
L-Aspartic Acid—ACY1—head—cleft lip	0.0106	0.0192	CbGeAlD
L-Aspartic Acid—L-Methionine—MTR—cleft lip	0.00983	0.205	CrCbGaD
L-Aspartic Acid—GOT1—telencephalon—cleft lip	0.00963	0.0175	CbGeAlD
L-Aspartic Acid—SLC25A13—head—cleft lip	0.00936	0.017	CbGeAlD
L-Aspartic Acid—ASNS—telencephalon—cleft lip	0.00923	0.0167	CbGeAlD
L-Aspartic Acid—ADSSL1—Nucleotide metabolism—TYMS—cleft lip	0.00903	0.0225	CbGpPWpGaD
L-Aspartic Acid—PAICS—Nucleotide metabolism—TYMS—cleft lip	0.00903	0.0225	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—head—cleft lip	0.00902	0.0164	CbGeAlD
L-Aspartic Acid—ADSS—head—cleft lip	0.00896	0.0162	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—MTR—cleft lip	0.00878	0.0219	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—head—cleft lip	0.0084	0.0152	CbGeAlD
L-Aspartic Acid—ADSS—Nucleotide metabolism—TYMS—cleft lip	0.00826	0.0206	CbGpPWpGaD
L-Aspartic Acid—LYZ—head—cleft lip	0.00821	0.0149	CbGeAlD
L-Aspartic Acid—ASPH—head—cleft lip	0.00812	0.0147	CbGeAlD
L-Aspartic Acid—ASS1—telencephalon—cleft lip	0.00804	0.0146	CbGeAlD
L-Aspartic Acid—CAD—head—cleft lip	0.0078	0.0141	CbGeAlD
L-Aspartic Acid—GOT2—head—cleft lip	0.00776	0.0141	CbGeAlD
L-Aspartic Acid—ASRGL1—head—cleft lip	0.0072	0.0131	CbGeAlD
L-Aspartic Acid—CAD—Endothelin Pathways—NOS3—cleft lip	0.00706	0.0176	CbGpPWpGaD
L-Aspartic Acid—GOT1—head—cleft lip	0.006	0.0109	CbGeAlD
L-Aspartic Acid—ACY1—Biological oxidations—MTR—cleft lip	0.00593	0.0148	CbGpPWpGaD
L-Aspartic Acid—CAD—Nucleotide metabolism—TYMS—cleft lip	0.00582	0.0145	CbGpPWpGaD
L-Aspartic Acid—GOT2—Amino acid and derivative metabolism—MTR—cleft lip	0.00527	0.0132	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—NANS—cleft lip	0.00522	0.013	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—NANS—cleft lip	0.00522	0.013	CbGpPWpGaD
L-Aspartic Acid—ASS1—head—cleft lip	0.00501	0.00908	CbGeAlD
L-Aspartic Acid—L-Citrulline—NOS3—cleft lip	0.00493	0.103	CrCbGaD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—MYC—cleft lip	0.00386	0.00963	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—WNT9B—cleft lip	0.00383	0.00956	CbGpPWpGaD
L-Aspartic Acid—ASS1—Amino acid and derivative metabolism—MTR—cleft lip	0.00383	0.00956	CbGpPWpGaD
L-Aspartic Acid—GOT1—Amino acid and derivative metabolism—MTR—cleft lip	0.00345	0.0086	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—ABCA4—cleft lip	0.00341	0.00852	CbGpPWpGaD
L-Aspartic Acid—L-Methionine—MTHFR—cleft lip	0.00336	0.0702	CrCbGaD
L-Aspartic Acid—ASNS—Amino acid and derivative metabolism—MTR—cleft lip	0.00335	0.00835	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00313	0.0078	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SLC19A1—cleft lip	0.00312	0.00779	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—WNT3—cleft lip	0.00304	0.00759	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—NANS—cleft lip	0.003	0.00748	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—WNT9B—cleft lip	0.00273	0.00681	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—WNT9B—cleft lip	0.00273	0.00681	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—SLC19A1—cleft lip	0.00262	0.00653	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TCN2—cleft lip	0.00259	0.00646	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—SUMO1—cleft lip	0.00255	0.00636	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—SUMO1—cleft lip	0.00255	0.00636	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—WNT9B—cleft lip	0.00247	0.00616	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—ABCA4—cleft lip	0.00243	0.00607	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—ABCA4—cleft lip	0.00243	0.00607	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—SLC19A1—cleft lip	0.00233	0.00582	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—SLC19A1—cleft lip	0.00233	0.00582	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—MYC—cleft lip	0.00233	0.00581	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SLC19A1—cleft lip	0.00222	0.00555	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SLC19A1—cleft lip	0.00222	0.00555	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—ABCA4—cleft lip	0.0022	0.00549	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—WNT3—cleft lip	0.00217	0.00541	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—WNT3—cleft lip	0.00217	0.00541	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—TCN2—cleft lip	0.00217	0.00541	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—SLC19A1—cleft lip	0.00213	0.00532	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SPRY2—cleft lip	0.00201	0.00502	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—FGF7—cleft lip	0.00201	0.00502	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SLC19A1—cleft lip	0.00201	0.00502	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—WNT3—cleft lip	0.00196	0.00489	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—TCN2—cleft lip	0.00193	0.00482	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—TCN2—cleft lip	0.00193	0.00482	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—SLC19A1—cleft lip	0.00186	0.00465	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—SLC19A1—cleft lip	0.00186	0.00465	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—FGF8—cleft lip	0.00186	0.00463	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TCN2—cleft lip	0.00184	0.0046	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TCN2—cleft lip	0.00184	0.0046	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MTR—cleft lip	0.00179	0.00448	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—TCN2—cleft lip	0.00177	0.00441	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—SLC19A1—cleft lip	0.00177	0.00441	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—SLC19A1—cleft lip	0.00169	0.0042	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TCN2—cleft lip	0.00167	0.00416	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—WNT9B—cleft lip	0.00161	0.00403	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—TCN2—cleft lip	0.00154	0.00385	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—TCN2—cleft lip	0.00154	0.00385	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—FGF3—cleft lip	0.00151	0.00377	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—MTR—cleft lip	0.0015	0.00375	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—SLC19A1—cleft lip	0.0015	0.00375	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—FGF9—cleft lip	0.00147	0.00368	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—TCN2—cleft lip	0.00146	0.00365	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—SUMO1—cleft lip	0.00146	0.00365	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ABCA4—cleft lip	0.00144	0.00359	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—FGF7—cleft lip	0.00143	0.00358	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FGF7—cleft lip	0.00143	0.00358	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SPRY2—cleft lip	0.00143	0.00358	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SPRY2—cleft lip	0.00143	0.00358	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—TCN2—cleft lip	0.0014	0.00348	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00137	0.00343	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—MTR—cleft lip	0.00134	0.00334	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—MTR—cleft lip	0.00134	0.00334	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—FGF8—cleft lip	0.00132	0.0033	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FGF8—cleft lip	0.00132	0.0033	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—SLC19A1—cleft lip	0.00132	0.00328	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FGF7—cleft lip	0.0013	0.00324	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SPRY2—cleft lip	0.0013	0.00324	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—WNT3—cleft lip	0.00128	0.0032	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MTR—cleft lip	0.00128	0.00319	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MTR—cleft lip	0.00128	0.00319	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—TCN2—cleft lip	0.00124	0.00311	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—FGF10—cleft lip	0.00124	0.0031	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—MTR—cleft lip	0.00122	0.00306	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—SLC19A1—cleft lip	0.00122	0.00306	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FGF8—cleft lip	0.0012	0.00299	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MTR—cleft lip	0.00116	0.00288	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—SLC19A1—cleft lip	0.0011	0.00275	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TCN2—cleft lip	0.00109	0.00272	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FGF3—cleft lip	0.00108	0.00269	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—FGF3—cleft lip	0.00108	0.00269	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—MTR—cleft lip	0.00107	0.00267	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—SLC19A1—cleft lip	0.00107	0.00267	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—MTR—cleft lip	0.00107	0.00267	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FGF9—cleft lip	0.00105	0.00262	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—FGF9—cleft lip	0.00105	0.00262	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—TCN2—cleft lip	0.00101	0.00253	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—MTR—cleft lip	0.00101	0.00253	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—FGFR2—cleft lip	0.000998	0.00249	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FGF3—cleft lip	0.000974	0.00243	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—MTR—cleft lip	0.000968	0.00242	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MTHFR—cleft lip	0.00096	0.0024	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FGF9—cleft lip	0.00095	0.00237	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—FGFR1—cleft lip	0.00093	0.00232	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—TYMS—cleft lip	0.000921	0.0023	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—TCN2—cleft lip	0.000913	0.00228	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—TCN2—cleft lip	0.000887	0.00221	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FGF10—cleft lip	0.000886	0.00221	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—FGF10—cleft lip	0.000886	0.00221	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—FGFR3—cleft lip	0.000879	0.00219	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—MTR—cleft lip	0.000863	0.00215	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FGF7—cleft lip	0.000848	0.00212	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—SPRY2—cleft lip	0.000848	0.00212	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—TYMS—cleft lip	0.000821	0.00205	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—TYMS—cleft lip	0.000821	0.00205	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—MTHFR—cleft lip	0.000804	0.00201	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FGF10—cleft lip	0.000801	0.002	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FGF8—cleft lip	0.000783	0.00195	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—MTR—cleft lip	0.000756	0.00189	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—TYMS—cleft lip	0.00075	0.00187	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—MTHFR—cleft lip	0.000717	0.00179	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—MTHFR—cleft lip	0.000717	0.00179	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FGFR2—cleft lip	0.000711	0.00177	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—FGFR2—cleft lip	0.000711	0.00177	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—MTR—cleft lip	0.000703	0.00175	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MTHFR—cleft lip	0.000684	0.00171	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MTHFR—cleft lip	0.000684	0.00171	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—FGF2—cleft lip	0.000679	0.00169	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NOS3—cleft lip	0.00067	0.00167	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FGFR1—cleft lip	0.000663	0.00165	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—FGFR1—cleft lip	0.000663	0.00165	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—TYMS—cleft lip	0.000656	0.00164	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—TYMS—cleft lip	0.000656	0.00164	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—MTHFR—cleft lip	0.000656	0.00164	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FGFR2—cleft lip	0.000643	0.0016	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FGF3—cleft lip	0.000637	0.00159	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—MTR—cleft lip	0.000633	0.00158	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FGFR3—cleft lip	0.000626	0.00156	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—FGFR3—cleft lip	0.000626	0.00156	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—TYMS—cleft lip	0.000622	0.00155	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FGF9—cleft lip	0.000621	0.00155	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MTHFR—cleft lip	0.000619	0.00154	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—MTR—cleft lip	0.000615	0.00153	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FGFR1—cleft lip	0.000599	0.0015	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—TYMS—cleft lip	0.000593	0.00148	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—MTHFR—cleft lip	0.000573	0.00143	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—MTHFR—cleft lip	0.000573	0.00143	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FGFR3—cleft lip	0.000566	0.00141	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—NOS3—cleft lip	0.000561	0.0014	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—MTHFR—cleft lip	0.000543	0.00136	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—TYMS—cleft lip	0.000529	0.00132	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FGF10—cleft lip	0.000524	0.00131	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—MTHFR—cleft lip	0.000518	0.00129	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—NOS3—cleft lip	0.0005	0.00125	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—NOS3—cleft lip	0.0005	0.00125	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FGF2—cleft lip	0.000484	0.00121	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—FGF2—cleft lip	0.000484	0.00121	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—MYC—cleft lip	0.000478	0.00119	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NOS3—cleft lip	0.000477	0.00119	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NOS3—cleft lip	0.000477	0.00119	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—MTHFR—cleft lip	0.000462	0.00115	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—NOS3—cleft lip	0.000457	0.00114	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MYC—cleft lip	0.000444	0.00111	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FGF2—cleft lip	0.000438	0.00109	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NOS3—cleft lip	0.000432	0.00108	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—TYMS—cleft lip	0.000431	0.00108	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—MYC—cleft lip	0.000426	0.00106	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FGFR2—cleft lip	0.000421	0.00105	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—MTHFR—cleft lip	0.000405	0.00101	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—NOS3—cleft lip	0.0004	0.000997	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—NOS3—cleft lip	0.0004	0.000997	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FGFR1—cleft lip	0.000392	0.000978	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—TYMS—cleft lip	0.000388	0.000968	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—NOS3—cleft lip	0.000379	0.000945	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—TYMS—cleft lip	0.000377	0.00094	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—MTHFR—cleft lip	0.000377	0.00094	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FGFR3—cleft lip	0.00037	0.000924	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—NOS3—cleft lip	0.000361	0.000902	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—MTHFR—cleft lip	0.000339	0.000846	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—MTHFR—cleft lip	0.000329	0.000821	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—NOS3—cleft lip	0.000322	0.000804	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MYC—cleft lip	0.000316	0.000789	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MYC—cleft lip	0.000316	0.000789	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FGF2—cleft lip	0.000286	0.000714	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MYC—cleft lip	0.000286	0.000714	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NOS3—cleft lip	0.000282	0.000705	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—NOS3—cleft lip	0.000263	0.000655	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—NOS3—cleft lip	0.000236	0.00059	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—NOS3—cleft lip	0.00023	0.000573	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—MYC—cleft lip	0.000187	0.000467	CbGpPWpGaD
