nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM2—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.00159	0.00591	CbGpPWpGaD
Flunarizine—CALM2—Signaling by EGFR—TNRC6B—uterine fibroid	0.00157	0.00586	CbGpPWpGaD
Flunarizine—CALM1—Signaling by EGFR—TNRC6B—uterine fibroid	0.00157	0.00586	CbGpPWpGaD
Flunarizine—CYP1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00157	0.00585	CbGpPWpGaD
Flunarizine—CALM2—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.00156	0.00581	CbGpPWpGaD
Flunarizine—CALM1—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.00156	0.00581	CbGpPWpGaD
Flunarizine—CALM2—Signaling by PDGF—TNRC6B—uterine fibroid	0.00155	0.00578	CbGpPWpGaD
Flunarizine—CALM1—Signaling by PDGF—TNRC6B—uterine fibroid	0.00155	0.00578	CbGpPWpGaD
Flunarizine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00154	0.00574	CbGpPWpGaD
Flunarizine—CALM3—B Cell Activation—TNRC6B—uterine fibroid	0.00152	0.00565	CbGpPWpGaD
Flunarizine—CALM2—B Cell Activation—TNRC6B—uterine fibroid	0.00147	0.00547	CbGpPWpGaD
Flunarizine—CALM1—B Cell Activation—TNRC6B—uterine fibroid	0.00147	0.00547	CbGpPWpGaD
Flunarizine—CALM3—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.00145	0.00541	CbGpPWpGaD
Flunarizine—CALM2—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.0014	0.00524	CbGpPWpGaD
Flunarizine—CALM1—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.0014	0.00524	CbGpPWpGaD
Flunarizine—CYP2D6—Biological oxidations—CYP17A1—uterine fibroid	0.0012	0.00446	CbGpPWpGaD
Flunarizine—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.00119	0.00443	CbGpPWpGaD
Flunarizine—CYP2D6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00118	0.0044	CbGpPWpGaD
Flunarizine—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00117	0.00437	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—TNRC6B—uterine fibroid	0.00112	0.00416	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—TNRC6B—uterine fibroid	0.00108	0.00403	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—TNRC6B—uterine fibroid	0.00108	0.00403	CbGpPWpGaD
Flunarizine—CALM3—Signaling by Wnt—TNRC6B—uterine fibroid	0.00103	0.00383	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—HPSE2—uterine fibroid	0.00102	0.0038	CbGpPWpGaD
Flunarizine—CYP1A2—Biological oxidations—CYP17A1—uterine fibroid	0.00101	0.00378	CbGpPWpGaD
Flunarizine—CYP1A2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.001	0.00373	CbGpPWpGaD
Flunarizine—CALM1—Signaling by Wnt—TNRC6B—uterine fibroid	0.000995	0.00371	CbGpPWpGaD
Flunarizine—CALM2—Signaling by Wnt—TNRC6B—uterine fibroid	0.000995	0.00371	CbGpPWpGaD
Flunarizine—CALM3—Disease—HPSE2—uterine fibroid	0.000955	0.00356	CbGpPWpGaD
Flunarizine—CALM2—Disease—HPSE2—uterine fibroid	0.000924	0.00345	CbGpPWpGaD
Flunarizine—CALM1—Disease—HPSE2—uterine fibroid	0.000924	0.00345	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—HPSE2—uterine fibroid	0.000822	0.00306	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—HPSE2—uterine fibroid	0.0008	0.00298	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—HPSE2—uterine fibroid	0.000774	0.00289	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—HPSE2—uterine fibroid	0.000774	0.00289	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—HPSE2—uterine fibroid	0.000759	0.00283	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00073	0.00272	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—TNRC6B—uterine fibroid	0.000637	0.00237	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—TNRC6B—uterine fibroid	0.000616	0.0023	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—TNRC6B—uterine fibroid	0.000616	0.0023	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—TNRC6B—uterine fibroid	0.000611	0.00228	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000611	0.00228	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—TNRC6B—uterine fibroid	0.000591	0.00221	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—TNRC6B—uterine fibroid	0.000591	0.00221	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—HPSE2—uterine fibroid	0.000571	0.00213	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.000566	0.00211	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000545	0.00203	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—HPSE2—uterine fibroid	0.000484	0.0018	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000465	0.00174	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000456	0.0017	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—MED12—uterine fibroid	0.000436	0.00163	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00039	0.00145	CbGpPWpGaD
Flunarizine—CALM3—Immune System—TNRC6B—uterine fibroid	0.000371	0.00138	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—CYP17A1—uterine fibroid	0.000365	0.00136	CbGpPWpGaD
Flunarizine—CALM1—Immune System—TNRC6B—uterine fibroid	0.000359	0.00134	CbGpPWpGaD
Flunarizine—CALM2—Immune System—TNRC6B—uterine fibroid	0.000359	0.00134	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—MED12—uterine fibroid	0.000352	0.00131	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—MED12—uterine fibroid	0.000343	0.00128	CbGpPWpGaD
Flunarizine—CALM3—Disease—TNRC6B—uterine fibroid	0.000342	0.00128	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—MED12—uterine fibroid	0.000331	0.00124	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—MED12—uterine fibroid	0.000331	0.00124	CbGpPWpGaD
Flunarizine—CALM1—Disease—TNRC6B—uterine fibroid	0.000331	0.00123	CbGpPWpGaD
Flunarizine—CALM2—Disease—TNRC6B—uterine fibroid	0.000331	0.00123	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—MED12—uterine fibroid	0.000325	0.00121	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—CYP17A1—uterine fibroid	0.000295	0.0011	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—TNRC6B—uterine fibroid	0.000288	0.00107	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—CYP17A1—uterine fibroid	0.000287	0.00107	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—PGR—uterine fibroid	0.000285	0.00106	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—CYP17A1—uterine fibroid	0.000277	0.00103	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—CYP17A1—uterine fibroid	0.000277	0.00103	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—CYP17A1—uterine fibroid	0.000272	0.00101	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—MED12—uterine fibroid	0.000245	0.000912	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—MED12—uterine fibroid	0.000243	0.000904	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—TNRC6B—uterine fibroid	0.00024	0.000894	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PGR—uterine fibroid	0.000237	0.000885	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—TNRC6B—uterine fibroid	0.000232	0.000865	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—TNRC6B—uterine fibroid	0.000232	0.000865	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PGR—uterine fibroid	0.00023	0.000856	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PGR—uterine fibroid	0.00023	0.000856	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—MED12—uterine fibroid	0.000207	0.000773	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—CYP17A1—uterine fibroid	0.000205	0.000764	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—CYP17A1—uterine fibroid	0.000203	0.000757	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—CYP17A1—uterine fibroid	0.000173	0.000647	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—ESR1—uterine fibroid	0.000152	0.000568	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—ESR1—uterine fibroid	0.000127	0.000473	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—ESR1—uterine fibroid	0.000123	0.000457	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—ESR1—uterine fibroid	0.000123	0.000457	CbGpPWpGaD
