nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Tinnitus—Methotrexate—lymphatic system cancer	0.00293	0.00293	CcSEcCtD
Kanamycin—Vomiting—Vincristine—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Kanamycin—Rash—Vincristine—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Kanamycin—Dermatitis—Vincristine—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Kanamycin—Headache—Vincristine—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Kanamycin—Nausea—Carmustine—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Kanamycin—Vomiting—Mitoxantrone—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Kanamycin—Rash—Mitoxantrone—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Kanamycin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Kanamycin—Headache—Mitoxantrone—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Kanamycin—Nausea—Vincristine—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Kanamycin—Nausea—Mitoxantrone—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Kanamycin—Vertigo—Methotrexate—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Kanamycin—Paraesthesia—Methotrexate—lymphatic system cancer	0.002	0.002	CcSEcCtD
Kanamycin—Pain—Methotrexate—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Kanamycin—Body temperature increased—Methotrexate—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Kanamycin—Diarrhoea—Methotrexate—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Kanamycin—Vomiting—Methotrexate—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Kanamycin—Rash—Methotrexate—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Kanamycin—Dermatitis—Methotrexate—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Kanamycin—Headache—Methotrexate—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Kanamycin—Nausea—Methotrexate—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
