nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC18A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000887	0.00391	CbGpPWpGaD
Norepinephrine—SLC6A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000847	0.00373	CbGpPWpGaD
Norepinephrine—SLC6A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000847	0.00373	CbGpPWpGaD
Norepinephrine—Hypertension—Indomethacin—gout	0.000841	0.0219	CcSEcCtD
Norepinephrine—Chest pain—Indomethacin—gout	0.000829	0.0216	CcSEcCtD
Norepinephrine—Anxiety—Indomethacin—gout	0.000826	0.0215	CcSEcCtD
Norepinephrine—SLC22A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.000825	0.00364	CbGpPWpGaD
Norepinephrine—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.000823	0.00362	CbGpPWpGaD
Norepinephrine—Arrhythmia—Naproxen—gout	0.000792	0.0206	CcSEcCtD
Norepinephrine—SLC18A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000785	0.00346	CbGpPWpGaD
Norepinephrine—Hyperhidrosis—Indomethacin—gout	0.000768	0.02	CcSEcCtD
Norepinephrine—SLC22A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.000767	0.00338	CbGpPWpGaD
Norepinephrine—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.000765	0.00337	CbGpPWpGaD
Norepinephrine—Hypertension—Allopurinol—gout	0.000763	0.0199	CcSEcCtD
Norepinephrine—Dyspnoea—Indomethacin—gout	0.000709	0.0184	CcSEcCtD
Norepinephrine—Hyperhidrosis—Allopurinol—gout	0.000697	0.0182	CcSEcCtD
Norepinephrine—PAH—Metabolism—BCKDHA—gout	0.00069	0.00304	CbGpPWpGaD
Norepinephrine—SLC22A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000683	0.00301	CbGpPWpGaD
Norepinephrine—SLC22A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000683	0.00301	CbGpPWpGaD
Norepinephrine—SLC22A3—Transmembrane transport of small molecules—SLC17A3—gout	0.000679	0.00299	CbGpPWpGaD
Norepinephrine—SLC22A5—Transmembrane transport of small molecules—SLC17A3—gout	0.000677	0.00298	CbGpPWpGaD
Norepinephrine—PAH—Disease—PRPS2—gout	0.000672	0.00296	CbGpPWpGaD
Norepinephrine—PAH—Disease—PRPS1—gout	0.000672	0.00296	CbGpPWpGaD
Norepinephrine—Hypertension—Naproxen—gout	0.000666	0.0173	CcSEcCtD
Norepinephrine—Chest pain—Naproxen—gout	0.000657	0.0171	CcSEcCtD
Norepinephrine—Anxiety—Naproxen—gout	0.000655	0.017	CcSEcCtD
Norepinephrine—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000642	0.00283	CbGpPWpGaD
Norepinephrine—SLC18A2—Transmembrane transport of small molecules—SLC17A1—gout	0.00064	0.00282	CbGpPWpGaD
Norepinephrine—SLC18A2—Transmembrane transport of small molecules—SLC22A11—gout	0.00064	0.00282	CbGpPWpGaD
Norepinephrine—SLC22A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000637	0.0028	CbGpPWpGaD
Norepinephrine—SLC22A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000637	0.0028	CbGpPWpGaD
Norepinephrine—Hyperhidrosis—Naproxen—gout	0.000609	0.0158	CcSEcCtD
Norepinephrine—ADRA2B—Hemostasis—LRRC16A—gout	0.000602	0.00265	CbGpPWpGaD
Norepinephrine—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000597	0.00263	CbGpPWpGaD
Norepinephrine—SLC18A1—Transmembrane transport of small molecules—ABCG2—gout	0.00058	0.00256	CbGpPWpGaD
Norepinephrine—PAH—Metabolism—PRPS2—gout	0.000563	0.00248	CbGpPWpGaD
Norepinephrine—PAH—Metabolism—PRPS1—gout	0.000563	0.00248	CbGpPWpGaD
Norepinephrine—PAH—Metabolism—HPRT1—gout	0.000563	0.00248	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—LRRC16A—gout	0.000563	0.00248	CbGpPWpGaD
Norepinephrine—Dyspnoea—Naproxen—gout	0.000561	0.0146	CcSEcCtD
Norepinephrine—SLC22A3—Transmembrane transport of small molecules—SLC22A11—gout	0.000553	0.00244	CbGpPWpGaD
Norepinephrine—SLC22A3—Transmembrane transport of small molecules—SLC17A1—gout	0.000553	0.00244	CbGpPWpGaD
Norepinephrine—SLC22A5—Transmembrane transport of small molecules—SLC17A1—gout	0.000552	0.00243	CbGpPWpGaD
Norepinephrine—SLC22A5—Transmembrane transport of small molecules—SLC22A11—gout	0.000552	0.00243	CbGpPWpGaD
Norepinephrine—Vomiting—Colchicine—gout	0.000532	0.0138	CcSEcCtD
Norepinephrine—SLC6A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000528	0.00233	CbGpPWpGaD
Norepinephrine—Headache—Colchicine—gout	0.000524	0.0136	CcSEcCtD
Norepinephrine—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000518	0.00228	CbGpPWpGaD
Norepinephrine—Vomiting—Indomethacin—gout	0.000505	0.0132	CcSEcCtD
Norepinephrine—Headache—Indomethacin—gout	0.000498	0.013	CcSEcCtD
Norepinephrine—SLC18A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000485	0.00214	CbGpPWpGaD
Norepinephrine—SLC22A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000482	0.00213	CbGpPWpGaD
Norepinephrine—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000481	0.00212	CbGpPWpGaD
Norepinephrine—Bradycardia—Prednisolone—gout	0.000479	0.0125	CcSEcCtD
Norepinephrine—Bradycardia—Hydrocortisone—gout	0.000468	0.0122	CcSEcCtD
Norepinephrine—Sweating—Methylprednisolone—gout	0.000461	0.012	CcSEcCtD
Norepinephrine—Vomiting—Allopurinol—gout	0.000459	0.0119	CcSEcCtD
Norepinephrine—ADRA2A—Hemostasis—LRRC16A—gout	0.000457	0.00201	CbGpPWpGaD
Norepinephrine—Headache—Allopurinol—gout	0.000452	0.0118	CcSEcCtD
Norepinephrine—SLC18A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000451	0.00199	CbGpPWpGaD
Norepinephrine—SLC22A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000449	0.00198	CbGpPWpGaD
Norepinephrine—Bradycardia—Methylprednisolone—gout	0.00044	0.0114	CcSEcCtD
Norepinephrine—SLC6A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000431	0.0019	CbGpPWpGaD
Norepinephrine—SLC6A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000431	0.0019	CbGpPWpGaD
Norepinephrine—SLC22A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000426	0.00188	CbGpPWpGaD
Norepinephrine—Arrhythmia—Prednisolone—gout	0.00042	0.0109	CcSEcCtD
Norepinephrine—SLC22A3—Transmembrane transport of small molecules—SLC22A12—gout	0.000419	0.00185	CbGpPWpGaD
Norepinephrine—SLC22A5—Transmembrane transport of small molecules—SLC22A12—gout	0.000418	0.00184	CbGpPWpGaD
Norepinephrine—Arrhythmia—Hydrocortisone—gout	0.000411	0.0107	CcSEcCtD
Norepinephrine—Vomiting—Naproxen—gout	0.0004	0.0104	CcSEcCtD
Norepinephrine—SLC22A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000397	0.00175	CbGpPWpGaD
Norepinephrine—Headache—Naproxen—gout	0.000395	0.0103	CcSEcCtD
Norepinephrine—SLC22A3—Transmembrane transport of small molecules—SLC2A9—gout	0.00039	0.00172	CbGpPWpGaD
Norepinephrine—SLC22A5—Transmembrane transport of small molecules—SLC2A9—gout	0.000389	0.00171	CbGpPWpGaD
Norepinephrine—Arrhythmia—Methylprednisolone—gout	0.000386	0.01	CcSEcCtD
Norepinephrine—Hypertension—Prednisolone—gout	0.000354	0.00921	CcSEcCtD
Norepinephrine—Bradycardia—Prednisone—gout	0.000348	0.00906	CcSEcCtD
Norepinephrine—SLC22A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000347	0.00153	CbGpPWpGaD
Norepinephrine—SLC22A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000347	0.00153	CbGpPWpGaD
Norepinephrine—ADRB3—G alpha (s) signalling events—POMC—gout	0.000347	0.00153	CbGpPWpGaD
Norepinephrine—Hypertension—Hydrocortisone—gout	0.000346	0.00899	CcSEcCtD
Norepinephrine—Anxiety—Hydrocortisone—gout	0.00034	0.00884	CcSEcCtD
Norepinephrine—SLC6A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000326	0.00144	CbGpPWpGaD
Norepinephrine—Hypertension—Methylprednisolone—gout	0.000325	0.00845	CcSEcCtD
Norepinephrine—SLC22A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000323	0.00143	CbGpPWpGaD
Norepinephrine—SLC22A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000323	0.00143	CbGpPWpGaD
Norepinephrine—Hyperhidrosis—Prednisolone—gout	0.000323	0.00842	CcSEcCtD
Norepinephrine—Anxiety—Methylprednisolone—gout	0.000319	0.0083	CcSEcCtD
Norepinephrine—SLC22A3—Metabolism—BCKDHA—gout	0.000318	0.0014	CbGpPWpGaD
Norepinephrine—Hyperhidrosis—Hydrocortisone—gout	0.000316	0.00822	CcSEcCtD
Norepinephrine—Arrhythmia—Prednisone—gout	0.000306	0.00795	CcSEcCtD
Norepinephrine—SLC6A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000303	0.00134	CbGpPWpGaD
Norepinephrine—Hyperhidrosis—Methylprednisolone—gout	0.000297	0.00772	CcSEcCtD
Norepinephrine—SLC22A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000263	0.00116	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—HPRT1—gout	0.000259	0.00114	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—PRPS1—gout	0.000259	0.00114	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—PRPS2—gout	0.000259	0.00114	CbGpPWpGaD
Norepinephrine—Hypertension—Prednisone—gout	0.000257	0.00669	CcSEcCtD
Norepinephrine—Anxiety—Prednisone—gout	0.000253	0.00658	CcSEcCtD
Norepinephrine—SLC22A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000245	0.00108	CbGpPWpGaD
Norepinephrine—SLC22A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000245	0.00108	CbGpPWpGaD
Norepinephrine—SLC18A2—Transmembrane transport of small molecules—ABCG2—gout	0.000237	0.00104	CbGpPWpGaD
Norepinephrine—Hyperhidrosis—Prednisone—gout	0.000235	0.00612	CcSEcCtD
Norepinephrine—SLC22A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000228	0.001	CbGpPWpGaD
Norepinephrine—Headache—Prednisolone—gout	0.000209	0.00545	CcSEcCtD
Norepinephrine—PAH—Metabolism—ABCG2—gout	0.000208	0.000917	CbGpPWpGaD
Norepinephrine—Vomiting—Hydrocortisone—gout	0.000208	0.00541	CcSEcCtD
Norepinephrine—ADRB1—G alpha (s) signalling events—POMC—gout	0.000206	0.000906	CbGpPWpGaD
Norepinephrine—SLC22A3—Transmembrane transport of small molecules—ABCG2—gout	0.000205	0.000902	CbGpPWpGaD
Norepinephrine—Headache—Hydrocortisone—gout	0.000205	0.00533	CcSEcCtD
Norepinephrine—SLC22A5—Transmembrane transport of small molecules—ABCG2—gout	0.000204	0.000899	CbGpPWpGaD
Norepinephrine—ADRB2—G alpha (s) signalling events—POMC—gout	0.000201	0.000886	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—BCKDHA—gout	0.000199	0.000879	CbGpPWpGaD
Norepinephrine—Vomiting—Methylprednisolone—gout	0.000195	0.00508	CcSEcCtD
Norepinephrine—ADRA2C—Metabolism—BCKDHA—gout	0.000194	0.000854	CbGpPWpGaD
Norepinephrine—Headache—Methylprednisolone—gout	0.000192	0.005	CcSEcCtD
Norepinephrine—SLC22A1—Metabolism—BCKDHA—gout	0.000186	0.000819	CbGpPWpGaD
Norepinephrine—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.000165	0.000728	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—HPRT1—gout	0.000163	0.000716	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PRPS1—gout	0.000163	0.000716	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PRPS2—gout	0.000163	0.000716	CbGpPWpGaD
Norepinephrine—SLC6A2—Transmembrane transport of small molecules—ABCG2—gout	0.000159	0.000702	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—HPRT1—gout	0.000158	0.000697	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—PRPS2—gout	0.000158	0.000697	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—PRPS1—gout	0.000158	0.000697	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—BCKDHA—gout	0.000158	0.000694	CbGpPWpGaD
Norepinephrine—Vomiting—Prednisone—gout	0.000155	0.00402	CcSEcCtD
Norepinephrine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000153	0.000672	CbGpPWpGaD
Norepinephrine—Headache—Prednisone—gout	0.000152	0.00396	CcSEcCtD
Norepinephrine—SLC22A1—Metabolism—HPRT1—gout	0.000152	0.000668	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PRPS1—gout	0.000152	0.000668	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PRPS2—gout	0.000152	0.000668	CbGpPWpGaD
Norepinephrine—SLC22A2—Transmembrane transport of small molecules—ABCG2—gout	0.000128	0.000566	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—HPRT1—gout	0.000128	0.000566	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PRPS2—gout	0.000128	0.000566	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PRPS1—gout	0.000128	0.000566	CbGpPWpGaD
Norepinephrine—ADRB3—GPCR ligand binding—POMC—gout	0.000126	0.000554	CbGpPWpGaD
Norepinephrine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—gout	0.000124	0.000545	CbGpPWpGaD
Norepinephrine—ADRA2B—G alpha (i) signalling events—POMC—gout	0.000122	0.000538	CbGpPWpGaD
Norepinephrine—SLC22A1—Transmembrane transport of small molecules—ABCG2—gout	0.00012	0.000527	CbGpPWpGaD
Norepinephrine—ADRA2C—G alpha (i) signalling events—POMC—gout	0.000114	0.000503	CbGpPWpGaD
Norepinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.000108	0.000474	CbGpPWpGaD
Norepinephrine—DRD2—G alpha (i) signalling events—POMC—gout	0.000104	0.000456	CbGpPWpGaD
Norepinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—gout	9.81e-05	0.000432	CbGpPWpGaD
Norepinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—POMC—gout	9.72e-05	0.000428	CbGpPWpGaD
Norepinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—gout	9.59e-05	0.000423	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—ABCG2—gout	9.59e-05	0.000423	CbGpPWpGaD
Norepinephrine—ADRA2A—G alpha (i) signalling events—POMC—gout	9.27e-05	0.000408	CbGpPWpGaD
Norepinephrine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—POMC—gout	9.08e-05	0.0004	CbGpPWpGaD
Norepinephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—POMC—gout	8.93e-05	0.000394	CbGpPWpGaD
Norepinephrine—PAH—Metabolism—POMC—gout	8.92e-05	0.000393	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—BCKDHA—gout	8.7e-05	0.000383	CbGpPWpGaD
Norepinephrine—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—gout	8.24e-05	0.000363	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR ligand binding—POMC—gout	8.2e-05	0.000361	CbGpPWpGaD
Norepinephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—gout	7.93e-05	0.00035	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR ligand binding—POMC—gout	7.47e-05	0.000329	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR ligand binding—POMC—gout	7.4e-05	0.000326	CbGpPWpGaD
Norepinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—gout	7.37e-05	0.000325	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR ligand binding—POMC—gout	7.3e-05	0.000322	CbGpPWpGaD
Norepinephrine—ADRB3—GPCR downstream signaling—POMC—gout	7.11e-05	0.000313	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—PRPS1—gout	7.09e-05	0.000312	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—HPRT1—gout	7.09e-05	0.000312	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—PRPS2—gout	7.09e-05	0.000312	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR ligand binding—POMC—gout	6.91e-05	0.000305	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR ligand binding—POMC—gout	6.8e-05	0.0003	CbGpPWpGaD
Norepinephrine—CYP1A2—Biological oxidations—POMC—gout	6.57e-05	0.000289	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—POMC—gout	6.46e-05	0.000284	CbGpPWpGaD
Norepinephrine—DRD2—GPCR ligand binding—POMC—gout	6.27e-05	0.000276	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR ligand binding—POMC—gout	6.04e-05	0.000266	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—ABCG2—gout	6.02e-05	0.000265	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—ABCG2—gout	5.85e-05	0.000258	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR ligand binding—POMC—gout	5.61e-05	0.000247	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—ABCG2—gout	5.61e-05	0.000247	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—ABCG2—gout	4.75e-05	0.000209	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR downstream signaling—POMC—gout	4.63e-05	0.000204	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—POMC—gout	4.22e-05	0.000186	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—POMC—gout	4.21e-05	0.000185	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—POMC—gout	4.18e-05	0.000184	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—POMC—gout	4.13e-05	0.000182	CbGpPWpGaD
