nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—CD14—periodontitis	0.0138	0.0195	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0136	0.0193	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCR2—periodontitis	0.0136	0.0192	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—VDR—periodontitis	0.0127	0.0179	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—TGFB1—periodontitis	0.012	0.0169	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0117	0.0165	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—PTGS2—periodontitis	0.0114	0.0162	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CCR2—periodontitis	0.0114	0.0162	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0106	0.015	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0106	0.0149	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—MET—periodontitis	0.00972	0.0137	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.0093	0.0131	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00909	0.0128	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00905	0.0128	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CXCR2—periodontitis	0.0089	0.0126	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—MMP2—periodontitis	0.00811	0.0115	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCL3—periodontitis	0.00781	0.011	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00733	0.0104	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCL3—periodontitis	0.00709	0.01	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCR2—periodontitis	0.00692	0.00978	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—ADRB1—periodontitis	0.00689	0.00974	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCL2—periodontitis	0.00668	0.00944	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—VIP—periodontitis	0.00564	0.00798	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00528	0.00746	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—VIP—periodontitis	0.00512	0.00724	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCR2—periodontitis	0.00503	0.00711	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCR2—periodontitis	0.00457	0.00646	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00448	0.00633	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCL8—periodontitis	0.00445	0.00629	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCL3—periodontitis	0.00419	0.00592	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCR2—periodontitis	0.00391	0.00553	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADRB1—periodontitis	0.00389	0.0055	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCR2—periodontitis	0.00355	0.00502	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00354	0.005	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ADRB1—periodontitis	0.00354	0.005	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCL2—periodontitis	0.00341	0.00482	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MMP1—periodontitis	0.00323	0.00456	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VIP—periodontitis	0.00303	0.00428	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCR2—periodontitis	0.0027	0.00381	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CXCL8—periodontitis	0.0027	0.00381	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—MMP3—periodontitis	0.00269	0.0038	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00269	0.0038	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CCL2—periodontitis	0.00262	0.00371	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MMP2—periodontitis	0.0025	0.00353	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCR2—periodontitis	0.0021	0.00297	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ADRB1—periodontitis	0.00209	0.00295	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CXCL8—periodontitis	0.00207	0.00293	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCL2—periodontitis	0.00175	0.00247	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NTRK1—periodontitis	0.00171	0.00242	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MMP3—periodontitis	0.00159	0.00225	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCL8—periodontitis	0.00152	0.00215	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCL8—periodontitis	0.00138	0.00196	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCL2—periodontitis	0.00103	0.00146	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FGF2—periodontitis	0.000935	0.00132	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCL8—periodontitis	0.000818	0.00116	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL6—periodontitis	0.000777	0.0011	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MMP9—periodontitis	0.000739	0.00104	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TGFB1—periodontitis	0.000609	0.000861	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL6—periodontitis	0.000459	0.000649	CbGpPWpGaD
