nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00102	0.00962	CbGeAlD
Fluvastatin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00102	0.00977	CcSEcCtD
Fluvastatin—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00101	0.0095	CbGeAlD
Fluvastatin—Urticaria—Metformin—polycystic ovary syndrome	0.000993	0.00949	CcSEcCtD
Fluvastatin—Abdominal pain—Metformin—polycystic ovary syndrome	0.000988	0.00945	CcSEcCtD
Fluvastatin—CYP2C8—vagina—polycystic ovary syndrome	0.000944	0.00886	CbGeAlD
Fluvastatin—CYP2B6—adrenal gland—polycystic ovary syndrome	0.000913	0.00858	CbGeAlD
Fluvastatin—Asthenia—Metformin—polycystic ovary syndrome	0.000896	0.00857	CcSEcCtD
Fluvastatin—Pruritus—Metformin—polycystic ovary syndrome	0.000884	0.00845	CcSEcCtD
Fluvastatin—CYP2C8—endocrine gland—polycystic ovary syndrome	0.000883	0.00829	CbGeAlD
Fluvastatin—CYP1A1—female gonad—polycystic ovary syndrome	0.000876	0.00823	CbGeAlD
Fluvastatin—CYP1A1—vagina—polycystic ovary syndrome	0.000871	0.00818	CbGeAlD
Fluvastatin—CYP3A5—female gonad—polycystic ovary syndrome	0.000857	0.00805	CbGeAlD
Fluvastatin—Diarrhoea—Metformin—polycystic ovary syndrome	0.000855	0.00818	CcSEcCtD
Fluvastatin—CYP3A5—vagina—polycystic ovary syndrome	0.000852	0.008	CbGeAlD
Fluvastatin—CYP2B6—vagina—polycystic ovary syndrome	0.000846	0.00795	CbGeAlD
Fluvastatin—Dizziness—Metformin—polycystic ovary syndrome	0.000826	0.0079	CcSEcCtD
Fluvastatin—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000826	0.00776	CbGeAlD
Fluvastatin—CYP1A1—endocrine gland—polycystic ovary syndrome	0.000815	0.00765	CbGeAlD
Fluvastatin—CYP3A5—endocrine gland—polycystic ovary syndrome	0.000797	0.00748	CbGeAlD
Fluvastatin—Vomiting—Metformin—polycystic ovary syndrome	0.000794	0.0076	CcSEcCtD
Fluvastatin—CYP2B6—endocrine gland—polycystic ovary syndrome	0.000792	0.00744	CbGeAlD
Fluvastatin—Rash—Metformin—polycystic ovary syndrome	0.000788	0.00753	CcSEcCtD
Fluvastatin—Dermatitis—Metformin—polycystic ovary syndrome	0.000787	0.00753	CcSEcCtD
Fluvastatin—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000784	0.00736	CbGeAlD
Fluvastatin—Headache—Metformin—polycystic ovary syndrome	0.000783	0.00749	CcSEcCtD
Fluvastatin—Nausea—Metformin—polycystic ovary syndrome	0.000742	0.0071	CcSEcCtD
Fluvastatin—CYP2D6—female gonad—polycystic ovary syndrome	0.000633	0.00594	CbGeAlD
Fluvastatin—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000598	0.00562	CbGeAlD
Fluvastatin—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000588	0.00553	CbGeAlD
Fluvastatin—CYP2B6—Metabolism—AKR1C1—polycystic ovary syndrome	2.93e-05	0.000166	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	2.91e-05	0.000164	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—MTHFR—polycystic ovary syndrome	2.89e-05	0.000164	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	2.88e-05	0.000163	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	2.87e-05	0.000162	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	2.86e-05	0.000162	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—LHB—polycystic ovary syndrome	2.86e-05	0.000161	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.84e-05	0.00016	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—TH—polycystic ovary syndrome	2.83e-05	0.00016	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—CYP19A1—polycystic ovary syndrome	2.82e-05	0.00016	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	2.81e-05	0.000159	CbGpPWpGaD
Fluvastatin—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	2.8e-05	0.000159	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—CYP1A1—polycystic ovary syndrome	2.8e-05	0.000158	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—HSD3B2—polycystic ovary syndrome	2.79e-05	0.000158	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	2.77e-05	0.000157	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—SLC2A4—polycystic ovary syndrome	2.75e-05	0.000156	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	2.75e-05	0.000155	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	2.72e-05	0.000154	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—AKR1C1—polycystic ovary syndrome	2.7e-05	0.000153	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	2.69e-05	0.000152	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	2.69e-05	0.000152	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	2.69e-05	0.000152	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	2.63e-05	0.000149	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	2.62e-05	0.000148	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—MTHFR—polycystic ovary syndrome	2.61e-05	0.000148	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	2.61e-05	0.000148	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	2.6e-05	0.000147	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—CYP19A1—polycystic ovary syndrome	2.59e-05	0.000146	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	2.56e-05	0.000145	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	2.56e-05	0.000145	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	2.55e-05	0.000144	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.53e-05	0.000143	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—GNAS—polycystic ovary syndrome	2.52e-05	0.000142	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	2.52e-05	0.000142	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—PPARG—polycystic ovary syndrome	2.49e-05	0.000141	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—SULT2A1—polycystic ovary syndrome	2.49e-05	0.000141	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	2.48e-05	0.00014	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	2.47e-05	0.00014	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	2.46e-05	0.000139	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	2.46e-05	0.000139	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—POMC—polycystic ovary syndrome	2.46e-05	0.000139	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	2.45e-05	0.000138	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—INS—polycystic ovary syndrome	2.44e-05	0.000138	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	2.42e-05	0.000137	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—RRM2—polycystic ovary syndrome	2.41e-05	0.000136	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	2.4e-05	0.000136	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—NCOR1—polycystic ovary syndrome	2.4e-05	0.000136	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	2.39e-05	0.000135	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	2.39e-05	0.000135	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	2.39e-05	0.000135	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	2.36e-05	0.000134	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	2.36e-05	0.000133	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	2.35e-05	0.000133	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—PPARG—polycystic ovary syndrome	2.35e-05	0.000133	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	2.34e-05	0.000132	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	2.34e-05	0.000132	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	2.33e-05	0.000132	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—YAP1—polycystic ovary syndrome	2.32e-05	0.000131	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	2.32e-05	0.000131	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—POMC—polycystic ovary syndrome	2.31e-05	0.000131	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.31e-05	0.000131	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—GNAS—polycystic ovary syndrome	2.31e-05	0.000131	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—INS—polycystic ovary syndrome	2.3e-05	0.00013	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	2.28e-05	0.000129	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	2.28e-05	0.000129	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—CYP1A1—polycystic ovary syndrome	2.28e-05	0.000129	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	2.25e-05	0.000127	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—NAMPT—polycystic ovary syndrome	2.23e-05	0.000126	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—CYP17A1—polycystic ovary syndrome	2.22e-05	0.000125	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.22e-05	0.000125	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	2.21e-05	0.000125	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	2.21e-05	0.000125	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—CYP11A1—polycystic ovary syndrome	2.2e-05	0.000125	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	2.2e-05	0.000125	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—NCOR1—polycystic ovary syndrome	2.2e-05	0.000124	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	2.19e-05	0.000124	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.19e-05	0.000124	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	2.17e-05	0.000123	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	2.15e-05	0.000122	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	2.13e-05	0.00012	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	2.13e-05	0.00012	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—MTHFR—polycystic ovary syndrome	2.12e-05	0.00012	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—PPARG—polycystic ovary syndrome	2.12e-05	0.00012	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	2.1e-05	0.000119	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	2.09e-05	0.000118	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—POMC—polycystic ovary syndrome	2.09e-05	0.000118	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—CYP1A1—polycystic ovary syndrome	2.09e-05	0.000118	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	2.08e-05	0.000118	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—AKR1C3—polycystic ovary syndrome	2.08e-05	0.000118	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—INS—polycystic ovary syndrome	2.08e-05	0.000117	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—CYP17A1—polycystic ovary syndrome	2.05e-05	0.000116	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	2.05e-05	0.000116	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	2.04e-05	0.000115	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	2.03e-05	0.000115	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.03e-05	0.000115	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	2.02e-05	0.000114	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	2.02e-05	0.000114	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.01e-05	0.000113	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	2e-05	0.000113	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	2e-05	0.000113	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.97e-05	0.000112	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	1.97e-05	0.000111	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—MTHFR—polycystic ovary syndrome	1.94e-05	0.00011	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—TH—polycystic ovary syndrome	1.92e-05	0.000109	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	1.91e-05	0.000108	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	1.9e-05	0.000107	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	1.9e-05	0.000107	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	1.88e-05	0.000106	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—TH—polycystic ovary syndrome	1.88e-05	0.000106	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	1.87e-05	0.000106	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.87e-05	0.000106	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—SLC2A4—polycystic ovary syndrome	1.87e-05	0.000106	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	1.86e-05	0.000105	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	1.83e-05	0.000103	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	1.83e-05	0.000103	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	1.82e-05	0.000103	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.82e-05	0.000103	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	1.81e-05	0.000103	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	1.81e-05	0.000102	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	1.8e-05	0.000102	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	1.8e-05	0.000102	CbGpPWpGaD
