nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—NR3C1—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.00351	0.00896	CbGpPWpGaD
Flunisolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL5—autistic disorder	0.00341	0.0087	CbGpPWpGaD
Flunisolide—NR3C1—Glucocorticoid receptor regulatory network—IL5—autistic disorder	0.00337	0.00861	CbGpPWpGaD
Flunisolide—NR3C1—Circadian Clock—MEF2C—autistic disorder	0.0033	0.00843	CbGpPWpGaD
Flunisolide—NR3C1—AP-1 transcription factor network—GJA1—autistic disorder	0.00323	0.00824	CbGpPWpGaD
Flunisolide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—autistic disorder	0.00318	0.00811	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—RORA—autistic disorder	0.00305	0.0078	CbGpPWpGaD
Flunisolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—autistic disorder	0.00301	0.00768	CbGpPWpGaD
Flunisolide—CYP3A4—Estrogen metabolism—COMT—autistic disorder	0.003	0.00766	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.00299	0.00762	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.00299	0.00762	CbGpPWpGaD
Flunisolide—CYP3A4—Tryptophan metabolism—UBE3A—autistic disorder	0.00295	0.00752	CbGpPWpGaD
Flunisolide—NR3C1—Glucocorticoid receptor regulatory network—PRL—autistic disorder	0.00294	0.00751	CbGpPWpGaD
Flunisolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—autistic disorder	0.00285	0.00727	CbGpPWpGaD
Flunisolide—NR3C1—AP-1 transcription factor network—IL10—autistic disorder	0.0028	0.00715	CbGpPWpGaD
Flunisolide—CYP3A4—Estrogen metabolism—GSTM1—autistic disorder	0.00275	0.00701	CbGpPWpGaD
Flunisolide—NR3C1—AP-1 transcription factor network—IL4—autistic disorder	0.00272	0.00695	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.00266	0.00679	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.00252	0.00643	CbGpPWpGaD
Flunisolide—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.00252	0.00642	CbGpPWpGaD
Flunisolide—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.00249	0.00636	CbGpPWpGaD
Flunisolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—autistic disorder	0.00249	0.00636	CbGpPWpGaD
Flunisolide—NR3C1—AP-1 transcription factor network—HLA-A—autistic disorder	0.00247	0.0063	CbGpPWpGaD
Flunisolide—Dexamethasone—PTGS2—autistic disorder	0.00245	0.0275	CrCbGaD
Flunisolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—autistic disorder	0.00242	0.00619	CbGpPWpGaD
Flunisolide—NR3C1—Glucocorticoid receptor regulatory network—IL4—autistic disorder	0.0024	0.00612	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—IL13—autistic disorder	0.00236	0.00602	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.00229	0.00584	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—TF—autistic disorder	0.00226	0.00578	CbGpPWpGaD
Flunisolide—NR3C1—Circadian Clock—SERPINE1—autistic disorder	0.00219	0.0056	CbGpPWpGaD
Flunisolide—NR3C1—Transcription factor regulation in adipogenesis—IL6—autistic disorder	0.00217	0.00554	CbGpPWpGaD
Flunisolide—NR3C1—Endoderm Differentiation—APC—autistic disorder	0.00213	0.00543	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.00213	0.00543	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.00207	0.00528	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.00206	0.00526	CbGpPWpGaD
Flunisolide—NR3C1—Glucocorticoid receptor regulatory network—POMC—autistic disorder	0.00174	0.00445	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.0017	0.00434	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—AR—autistic disorder	0.00169	0.00431	CbGpPWpGaD
Flunisolide—NR3C1—Adipogenesis—MEF2C—autistic disorder	0.00166	0.00424	CbGpPWpGaD
Flunisolide—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00165	0.00421	CbGpPWpGaD
Flunisolide—NR3C1—AP-1 transcription factor network—IFNG—autistic disorder	0.00165	0.0042	CbGpPWpGaD
Flunisolide—NR3C1—Gene Expression—CARS—autistic disorder	0.00164	0.00419	CbGpPWpGaD
Flunisolide—NR3C1—Gene Expression—CARS2—autistic disorder	0.00164	0.00419	CbGpPWpGaD
Flunisolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	0.00161	0.00411	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.0016	0.00409	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—AVP—autistic disorder	0.00157	0.004	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.00154	0.00394	CbGpPWpGaD
Flunisolide—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.00152	0.00389	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—IL10—autistic disorder	0.00147	0.00376	CbGpPWpGaD
Flunisolide—NR3C1—AP-1 transcription factor network—IL2—autistic disorder	0.00146	0.00373	CbGpPWpGaD
Flunisolide—NR3C1—Glucocorticoid receptor regulatory network—IFNG—autistic disorder	0.00145	0.0037	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.00143	0.00366	CbGpPWpGaD
Flunisolide—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.00142	0.00362	CbGpPWpGaD
Flunisolide—NR3C1—Adipogenesis—LEP—autistic disorder	0.0014	0.00358	CbGpPWpGaD
Flunisolide—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.0014	0.00357	CbGpPWpGaD
Flunisolide—NR3C1—AP-1 transcription factor network—PTEN—autistic disorder	0.00138	0.00351	CbGpPWpGaD
Flunisolide—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.00137	0.0035	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00131	0.00333	CbGpPWpGaD
Flunisolide—NR3C1—Generic Transcription Pathway—RORA—autistic disorder	0.00129	0.00329	CbGpPWpGaD
Flunisolide—NR3C1—Glucocorticoid receptor regulatory network—IL2—autistic disorder	0.00129	0.00329	CbGpPWpGaD
Flunisolide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00123	0.00315	CbGpPWpGaD
Flunisolide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00122	0.00311	CbGpPWpGaD
Flunisolide—NR3C1—Adipogenesis—IGF1—autistic disorder	0.00116	0.00296	CbGpPWpGaD
Flunisolide—NR3C1—Adipogenesis—SERPINE1—autistic disorder	0.0011	0.00281	CbGpPWpGaD
Flunisolide—NR3C1—Gene Expression—MBD3—autistic disorder	0.00101	0.00259	CbGpPWpGaD
Flunisolide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000999	0.00255	CbGpPWpGaD
Flunisolide—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—autistic disorder	0.000986	0.00252	CbGpPWpGaD
Flunisolide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000923	0.00235	CbGpPWpGaD
Flunisolide—NR3C1—Gene Expression—TAF1C—autistic disorder	0.000913	0.00233	CbGpPWpGaD
Flunisolide—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.000876	0.00224	CbGpPWpGaD
Flunisolide—NR3C1—AP-1 transcription factor network—IL6—autistic disorder	0.00086	0.00219	CbGpPWpGaD
Flunisolide—NR3C1—Glucocorticoid receptor regulatory network—IL6—autistic disorder	0.000758	0.00193	CbGpPWpGaD
Flunisolide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000741	0.00189	CbGpPWpGaD
Flunisolide—NR3C1—Generic Transcription Pathway—AR—autistic disorder	0.000713	0.00182	CbGpPWpGaD
Flunisolide—NR3C1—Gene Expression—RORA—autistic disorder	0.000621	0.00159	CbGpPWpGaD
Flunisolide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000601	0.00153	CbGpPWpGaD
Flunisolide—NR3C1—Gene Expression—RPL10—autistic disorder	0.000571	0.00146	CbGpPWpGaD
Flunisolide—NR3C1—Gene Expression—EIF4E—autistic disorder	0.000546	0.00139	CbGpPWpGaD
Flunisolide—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000531	0.00136	CbGpPWpGaD
Flunisolide—NR3C1—Adipogenesis—IL6—autistic disorder	0.000524	0.00134	CbGpPWpGaD
Flunisolide—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000524	0.00134	CbGpPWpGaD
Flunisolide—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000494	0.00126	CbGpPWpGaD
Flunisolide—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000491	0.00125	CbGpPWpGaD
Flunisolide—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.00049	0.00125	CbGpPWpGaD
Flunisolide—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000487	0.00124	CbGpPWpGaD
Flunisolide—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000484	0.00124	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000453	0.00116	CbGpPWpGaD
Flunisolide—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000451	0.00115	CbGpPWpGaD
Flunisolide—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000445	0.00114	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000422	0.00108	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—INPP1—autistic disorder	0.000422	0.00108	CbGpPWpGaD
Flunisolide—NR3C1—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000402	0.00103	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—BTD—autistic disorder	0.000376	0.000961	CbGpPWpGaD
Flunisolide—NR3C1—Gene Expression—AR—autistic disorder	0.000343	0.000876	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—TDO2—autistic disorder	0.00032	0.000817	CbGpPWpGaD
Flunisolide—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000319	0.000814	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000301	0.000768	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—EXT1—autistic disorder	0.000285	0.000728	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000285	0.000728	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—DAO—autistic disorder	0.000272	0.000695	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—UPB1—autistic disorder	0.000261	0.000666	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—ASMT—autistic disorder	0.000243	0.000619	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—GSTM5—autistic disorder	0.000243	0.000619	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.000228	0.000582	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—SLC19A1—autistic disorder	0.000222	0.000566	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—ADSL—autistic disorder	0.000198	0.000505	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—XDH—autistic disorder	0.000194	0.000495	CbGpPWpGaD
Flunisolide—NR3C1—Gene Expression—SERPINE1—autistic disorder	0.000194	0.000494	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—STX1A—autistic disorder	0.00019	0.000486	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—NPAS2—autistic disorder	0.00019	0.000486	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—TCN2—autistic disorder	0.000184	0.000469	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—ADA—autistic disorder	0.000175	0.000448	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—RORA—autistic disorder	0.00016	0.000408	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—MAOB—autistic disorder	0.00015	0.000382	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—TPH2—autistic disorder	0.000139	0.000356	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—DPYD—autistic disorder	0.000137	0.00035	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—CACNA1C—autistic disorder	0.000127	0.000325	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—DHFR—autistic disorder	0.000116	0.000296	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—CYP19A1—autistic disorder	9.08e-05	0.000232	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—COMT—autistic disorder	8.44e-05	0.000215	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—GSTP1—autistic disorder	8.4e-05	0.000214	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—MAOA—autistic disorder	8.38e-05	0.000214	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—CAT—autistic disorder	8.17e-05	0.000209	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—PLA2G4A—autistic disorder	7.72e-05	0.000197	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—GSTM1—autistic disorder	7.72e-05	0.000197	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—GPX1—autistic disorder	7.39e-05	0.000189	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—MTHFR—autistic disorder	6.82e-05	0.000174	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—APOE—autistic disorder	6.35e-05	0.000162	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—PIK3CG—autistic disorder	5.73e-05	0.000146	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—POMC—autistic disorder	5.46e-05	0.000139	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—PTGS2—autistic disorder	4.35e-05	0.000111	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—PTEN—autistic disorder	3.8e-05	9.69e-05	CbGpPWpGaD
