nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00151	0.00577	CbGpPWpGaD
Ethosuximide—CACNA1G—NCAM signaling for neurite out-growth—HRAS—pancreatitis	0.00149	0.00571	CbGpPWpGaD
Ethosuximide—CACNA1G—NCAM signaling for neurite out-growth—IL6—pancreatitis	0.00143	0.00546	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—ADH1B—pancreatitis	0.00135	0.00516	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—ADH1B—pancreatitis	0.00134	0.00515	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CTRB2—pancreatitis	0.00131	0.00503	CbGpPWpGaD
Ethosuximide—CYP3A7—Biological oxidations—ALDH2—pancreatitis	0.00131	0.00502	CbGpPWpGaD
Ethosuximide—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.00126	0.00484	CbGpPWpGaD
Ethosuximide—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00118	0.00451	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—FDX1—pancreatitis	0.00114	0.00436	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—ADH4—pancreatitis	0.00106	0.00406	CbGpPWpGaD
Ethosuximide—CACNA1G—Axon guidance—MET—pancreatitis	0.00105	0.00402	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—PRSS1—pancreatitis	0.000996	0.00381	CbGpPWpGaD
Ethosuximide—CYP2E1—Tryptophan metabolism—MDM2—pancreatitis	0.000966	0.0037	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—ALDH2—pancreatitis	0.000949	0.00363	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—ALDH2—pancreatitis	0.000947	0.00363	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—PRSS3—pancreatitis	0.000944	0.00361	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—PNLIP—pancreatitis	0.000944	0.00361	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—LPL—pancreatitis	0.000933	0.00357	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000902	0.00345	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—XDH—pancreatitis	0.000847	0.00324	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000838	0.00321	CbGpPWpGaD
Ethosuximide—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000829	0.00317	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—ADH1B—pancreatitis	0.00079	0.00302	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—LEP—pancreatitis	0.000782	0.003	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—MET—pancreatitis	0.00075	0.00287	CbGpPWpGaD
Ethosuximide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000699	0.00268	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—PPARG—pancreatitis	0.000681	0.00261	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—INS—pancreatitis	0.000668	0.00256	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—PLA2G1B—pancreatitis	0.00063	0.00241	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000625	0.00239	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—A2M—pancreatitis	0.000608	0.00233	CbGpPWpGaD
Ethosuximide—CACNA1G—Axon guidance—NRAS—pancreatitis	0.000584	0.00224	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—ALDH2—pancreatitis	0.000556	0.00213	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—CTRB2—pancreatitis	0.000529	0.00203	CbGpPWpGaD
Ethosuximide—CACNA1G—Axon guidance—KRAS—pancreatitis	0.000503	0.00193	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—FDX1—pancreatitis	0.000459	0.00176	CbGpPWpGaD
Ethosuximide—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000448	0.00172	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.00044	0.00169	CbGpPWpGaD
Ethosuximide—CACNA1G—Axon guidance—HRAS—pancreatitis	0.000428	0.00164	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—ADH4—pancreatitis	0.000427	0.00163	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—GCG—pancreatitis	0.000422	0.00161	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—NRAS—pancreatitis	0.000417	0.0016	CbGpPWpGaD
Ethosuximide—CACNA1G—Axon guidance—IL6—pancreatitis	0.000409	0.00157	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—PRSS1—pancreatitis	0.000401	0.00154	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—TGFB1—pancreatitis	0.000387	0.00148	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—CTRB2—pancreatitis	0.000383	0.00147	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—CTRB2—pancreatitis	0.000382	0.00146	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—PRSS3—pancreatitis	0.00038	0.00146	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—PNLIP—pancreatitis	0.00038	0.00146	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—TNF—pancreatitis	0.000362	0.00139	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—KRAS—pancreatitis	0.000359	0.00137	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—XDH—pancreatitis	0.000341	0.00131	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—FDX1—pancreatitis	0.000332	0.00127	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—FDX1—pancreatitis	0.000332	0.00127	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—LPL—pancreatitis	0.000331	0.00127	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—ADH1B—pancreatitis	0.000318	0.00122	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—ADH4—pancreatitis	0.000309	0.00118	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—ADH4—pancreatitis	0.000308	0.00118	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—HRAS—pancreatitis	0.000305	0.00117	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—IL6—pancreatitis	0.000292	0.00112	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—PRSS1—pancreatitis	0.00029	0.00111	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—PRSS1—pancreatitis	0.00029	0.00111	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—PNLIP—pancreatitis	0.000275	0.00105	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—PRSS3—pancreatitis	0.000275	0.00105	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—PRSS3—pancreatitis	0.000275	0.00105	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—PNLIP—pancreatitis	0.000275	0.00105	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—PLA2G1B—pancreatitis	0.000254	0.000971	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—XDH—pancreatitis	0.000247	0.000946	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—XDH—pancreatitis	0.000246	0.000944	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—A2M—pancreatitis	0.000245	0.000938	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—PPARG—pancreatitis	0.000242	0.000925	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—INS—pancreatitis	0.000237	0.000907	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—ADH1B—pancreatitis	0.00023	0.000882	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—ADH1B—pancreatitis	0.00023	0.00088	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—ALDH2—pancreatitis	0.000224	0.000858	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—ALB—pancreatitis	0.000217	0.000832	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—PTGS2—pancreatitis	0.00019	0.000728	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—PLA2G1B—pancreatitis	0.000184	0.000704	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—PLA2G1B—pancreatitis	0.000183	0.000702	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—CTRB2—pancreatitis	0.000178	0.000681	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—A2M—pancreatitis	0.000177	0.00068	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—A2M—pancreatitis	0.000177	0.000678	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—GCG—pancreatitis	0.00017	0.00065	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—ALDH2—pancreatitis	0.000162	0.000622	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—ALDH2—pancreatitis	0.000162	0.00062	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—FDX1—pancreatitis	0.000154	0.00059	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—ADH4—pancreatitis	0.000143	0.000549	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—PRSS1—pancreatitis	0.000135	0.000516	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—LPL—pancreatitis	0.000133	0.00051	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—PRSS3—pancreatitis	0.000128	0.000489	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—PNLIP—pancreatitis	0.000128	0.000489	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—GCG—pancreatitis	0.000123	0.000471	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—GCG—pancreatitis	0.000123	0.00047	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—XDH—pancreatitis	0.000115	0.000439	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—ADH1B—pancreatitis	0.000107	0.000409	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—PPARG—pancreatitis	9.73e-05	0.000373	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—LPL—pancreatitis	9.65e-05	0.00037	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—LPL—pancreatitis	9.63e-05	0.000369	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—INS—pancreatitis	9.54e-05	0.000365	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—ALB—pancreatitis	8.75e-05	0.000335	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—PLA2G1B—pancreatitis	8.52e-05	0.000326	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—A2M—pancreatitis	8.23e-05	0.000315	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—PTGS2—pancreatitis	7.65e-05	0.000293	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—ALDH2—pancreatitis	7.53e-05	0.000288	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—PPARG—pancreatitis	7.05e-05	0.00027	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—PPARG—pancreatitis	7.03e-05	0.000269	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—INS—pancreatitis	6.91e-05	0.000265	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—INS—pancreatitis	6.9e-05	0.000264	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—ALB—pancreatitis	6.34e-05	0.000243	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—ALB—pancreatitis	6.32e-05	0.000242	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—GCG—pancreatitis	5.71e-05	0.000219	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—PTGS2—pancreatitis	5.54e-05	0.000212	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—PTGS2—pancreatitis	5.53e-05	0.000212	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—LPL—pancreatitis	4.48e-05	0.000171	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—PPARG—pancreatitis	3.27e-05	0.000125	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—INS—pancreatitis	3.21e-05	0.000123	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—ALB—pancreatitis	2.94e-05	0.000113	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—PTGS2—pancreatitis	2.57e-05	9.85e-05	CbGpPWpGaD
