nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Ill-defined disorder—Mitoxantrone—sarcoma	0.00432	0.00624	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Thiotepa—sarcoma	0.00431	0.00622	CcSEcCtD
Ethacrynic acid—Vertigo—Vincristine—sarcoma	0.00429	0.0062	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Dactinomycin—sarcoma	0.00428	0.00618	CcSEcCtD
Ethacrynic acid—Malaise—Mitoxantrone—sarcoma	0.0042	0.00606	CcSEcCtD
Ethacrynic acid—Anorexia—Thiotepa—sarcoma	0.00419	0.00606	CcSEcCtD
Ethacrynic acid—Anorexia—Dactinomycin—sarcoma	0.00416	0.00601	CcSEcCtD
Ethacrynic acid—Convulsion—Vincristine—sarcoma	0.00414	0.00598	CcSEcCtD
Ethacrynic acid—Convulsion—Mitoxantrone—sarcoma	0.00403	0.00583	CcSEcCtD
Ethacrynic acid—Chills—Etoposide—sarcoma	0.00399	0.00577	CcSEcCtD
Ethacrynic acid—Anxiety—Mitoxantrone—sarcoma	0.00395	0.00571	CcSEcCtD
Ethacrynic acid—Discomfort—Mitoxantrone—sarcoma	0.00392	0.00566	CcSEcCtD
Ethacrynic acid—Confusional state—Mitoxantrone—sarcoma	0.00383	0.00553	CcSEcCtD
Ethacrynic acid—Decreased appetite—Thiotepa—sarcoma	0.00382	0.00552	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Vincristine—sarcoma	0.00382	0.00552	CcSEcCtD
Ethacrynic acid—Decreased appetite—Dactinomycin—sarcoma	0.0038	0.00548	CcSEcCtD
Ethacrynic acid—Fatigue—Thiotepa—sarcoma	0.00379	0.00548	CcSEcCtD
Ethacrynic acid—Fatigue—Dactinomycin—sarcoma	0.00376	0.00544	CcSEcCtD
Ethacrynic acid—Pain—Thiotepa—sarcoma	0.00376	0.00544	CcSEcCtD
Ethacrynic acid—Pain—Dactinomycin—sarcoma	0.00373	0.00539	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Mitoxantrone—sarcoma	0.00372	0.00537	CcSEcCtD
Ethacrynic acid—Anorexia—Vincristine—sarcoma	0.00372	0.00537	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Epirubicin—sarcoma	0.00369	0.00534	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Thiotepa—sarcoma	0.00363	0.00524	CcSEcCtD
Ethacrynic acid—Anorexia—Mitoxantrone—sarcoma	0.00362	0.00523	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Epirubicin—sarcoma	0.0036	0.00521	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Dactinomycin—sarcoma	0.0036	0.0052	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Etoposide—sarcoma	0.00359	0.00519	CcSEcCtD
Ethacrynic acid—ALB—lymph node—sarcoma	0.00353	0.0115	CbGeAlD
Ethacrynic acid—Malaise—Etoposide—sarcoma	0.00349	0.00504	CcSEcCtD
Ethacrynic acid—Vertigo—Etoposide—sarcoma	0.00348	0.00503	CcSEcCtD
Ethacrynic acid—Body temperature increased—Thiotepa—sarcoma	0.00348	0.00502	CcSEcCtD
Ethacrynic acid—Body temperature increased—Dactinomycin—sarcoma	0.00345	0.00499	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Doxorubicin—sarcoma	0.00342	0.00494	CcSEcCtD
Ethacrynic acid—ATP1A1—lymph node—sarcoma	0.0034	0.011	CbGeAlD
Ethacrynic acid—Decreased appetite—Vincristine—sarcoma	0.00339	0.0049	CcSEcCtD
Ethacrynic acid—Fatigue—Vincristine—sarcoma	0.00336	0.00486	CcSEcCtD
Ethacrynic acid—Convulsion—Etoposide—sarcoma	0.00335	0.00485	CcSEcCtD
Ethacrynic acid—Pain—Vincristine—sarcoma	0.00334	0.00482	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.00333	0.00482	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Epirubicin—sarcoma	0.00333	0.00481	CcSEcCtD
Ethacrynic acid—Decreased appetite—Mitoxantrone—sarcoma	0.0033	0.00477	CcSEcCtD
Ethacrynic acid—Fatigue—Mitoxantrone—sarcoma	0.00328	0.00473	CcSEcCtD
Ethacrynic acid—Discomfort—Etoposide—sarcoma	0.00326	0.00471	CcSEcCtD
Ethacrynic acid—Pain—Mitoxantrone—sarcoma	0.00325	0.00469	CcSEcCtD
Ethacrynic acid—Confusional state—Etoposide—sarcoma	0.00319	0.0046	CcSEcCtD
Ethacrynic acid—Asthenia—Thiotepa—sarcoma	0.00316	0.00456	CcSEcCtD
Ethacrynic acid—Asthenia—Dactinomycin—sarcoma	0.00313	0.00453	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Mitoxantrone—sarcoma	0.00313	0.00452	CcSEcCtD
Ethacrynic acid—Dysphagia—Epirubicin—sarcoma	0.00312	0.0045	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Etoposide—sarcoma	0.00309	0.00447	CcSEcCtD
Ethacrynic acid—Body temperature increased—Vincristine—sarcoma	0.00308	0.00446	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Doxorubicin—sarcoma	0.00308	0.00445	CcSEcCtD
Ethacrynic acid—Anorexia—Etoposide—sarcoma	0.00301	0.00435	CcSEcCtD
Ethacrynic acid—Diarrhoea—Thiotepa—sarcoma	0.00301	0.00435	CcSEcCtD
Ethacrynic acid—Body temperature increased—Mitoxantrone—sarcoma	0.003	0.00434	CcSEcCtD
Ethacrynic acid—Diarrhoea—Dactinomycin—sarcoma	0.00299	0.00432	CcSEcCtD
Ethacrynic acid—Neutropenia—Epirubicin—sarcoma	0.00291	0.00421	CcSEcCtD
Ethacrynic acid—Dysphagia—Doxorubicin—sarcoma	0.00288	0.00416	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Epirubicin—sarcoma	0.00281	0.00406	CcSEcCtD
Ethacrynic acid—Asthenia—Vincristine—sarcoma	0.0028	0.00404	CcSEcCtD
Ethacrynic acid—Vomiting—Thiotepa—sarcoma	0.0028	0.00404	CcSEcCtD
Ethacrynic acid—Vomiting—Dactinomycin—sarcoma	0.00278	0.00401	CcSEcCtD
Ethacrynic acid—Rash—Thiotepa—sarcoma	0.00277	0.00401	CcSEcCtD
Ethacrynic acid—Dermatitis—Thiotepa—sarcoma	0.00277	0.004	CcSEcCtD
Ethacrynic acid—Headache—Thiotepa—sarcoma	0.00276	0.00398	CcSEcCtD
Ethacrynic acid—Rash—Dactinomycin—sarcoma	0.00275	0.00398	CcSEcCtD
Ethacrynic acid—Decreased appetite—Etoposide—sarcoma	0.00275	0.00397	CcSEcCtD
Ethacrynic acid—Asthenia—Mitoxantrone—sarcoma	0.00273	0.00394	CcSEcCtD
Ethacrynic acid—Fatigue—Etoposide—sarcoma	0.00272	0.00394	CcSEcCtD
Ethacrynic acid—Jaundice—Epirubicin—sarcoma	0.00271	0.00391	CcSEcCtD
Ethacrynic acid—Pain—Etoposide—sarcoma	0.0027	0.0039	CcSEcCtD
Ethacrynic acid—Neutropenia—Doxorubicin—sarcoma	0.0027	0.00389	CcSEcCtD
Ethacrynic acid—Diarrhoea—Vincristine—sarcoma	0.00267	0.00386	CcSEcCtD
Ethacrynic acid—Haematuria—Epirubicin—sarcoma	0.00265	0.00383	CcSEcCtD
Ethacrynic acid—Nausea—Thiotepa—sarcoma	0.00261	0.00378	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Etoposide—sarcoma	0.0026	0.00376	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Doxorubicin—sarcoma	0.0026	0.00376	CcSEcCtD
Ethacrynic acid—Diarrhoea—Mitoxantrone—sarcoma	0.0026	0.00376	CcSEcCtD
Ethacrynic acid—Nausea—Dactinomycin—sarcoma	0.00259	0.00375	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Epirubicin—sarcoma	0.00259	0.00374	CcSEcCtD
Ethacrynic acid—Jaundice—Doxorubicin—sarcoma	0.00251	0.00362	CcSEcCtD
Ethacrynic acid—Body temperature increased—Etoposide—sarcoma	0.0025	0.00361	CcSEcCtD
Ethacrynic acid—Vomiting—Vincristine—sarcoma	0.00248	0.00358	CcSEcCtD
Ethacrynic acid—Rash—Vincristine—sarcoma	0.00246	0.00355	CcSEcCtD
Ethacrynic acid—Dermatitis—Vincristine—sarcoma	0.00246	0.00355	CcSEcCtD
Ethacrynic acid—Haematuria—Doxorubicin—sarcoma	0.00245	0.00354	CcSEcCtD
Ethacrynic acid—Headache—Vincristine—sarcoma	0.00244	0.00353	CcSEcCtD
Ethacrynic acid—Vomiting—Mitoxantrone—sarcoma	0.00242	0.00349	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Doxorubicin—sarcoma	0.0024	0.00346	CcSEcCtD
Ethacrynic acid—Rash—Mitoxantrone—sarcoma	0.0024	0.00346	CcSEcCtD
Ethacrynic acid—Dermatitis—Mitoxantrone—sarcoma	0.00239	0.00346	CcSEcCtD
Ethacrynic acid—Headache—Mitoxantrone—sarcoma	0.00238	0.00344	CcSEcCtD
Ethacrynic acid—Tinnitus—Epirubicin—sarcoma	0.00232	0.00336	CcSEcCtD
Ethacrynic acid—Nausea—Vincristine—sarcoma	0.00232	0.00335	CcSEcCtD
Ethacrynic acid—Asthenia—Etoposide—sarcoma	0.00227	0.00328	CcSEcCtD
Ethacrynic acid—Nausea—Mitoxantrone—sarcoma	0.00226	0.00326	CcSEcCtD
Ethacrynic acid—Chills—Epirubicin—sarcoma	0.00224	0.00323	CcSEcCtD
Ethacrynic acid—Diarrhoea—Etoposide—sarcoma	0.00216	0.00312	CcSEcCtD
Ethacrynic acid—Tinnitus—Doxorubicin—sarcoma	0.00215	0.00311	CcSEcCtD
Ethacrynic acid—Chills—Doxorubicin—sarcoma	0.00207	0.00299	CcSEcCtD
Ethacrynic acid—Vision blurred—Epirubicin—sarcoma	0.00205	0.00296	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Epirubicin—sarcoma	0.00201	0.00291	CcSEcCtD
Ethacrynic acid—Vomiting—Etoposide—sarcoma	0.00201	0.0029	CcSEcCtD
Ethacrynic acid—Rash—Etoposide—sarcoma	0.00199	0.00288	CcSEcCtD
Ethacrynic acid—Dermatitis—Etoposide—sarcoma	0.00199	0.00288	CcSEcCtD
Ethacrynic acid—Headache—Etoposide—sarcoma	0.00198	0.00286	CcSEcCtD
Ethacrynic acid—Malaise—Epirubicin—sarcoma	0.00196	0.00283	CcSEcCtD
Ethacrynic acid—Vertigo—Epirubicin—sarcoma	0.00195	0.00282	CcSEcCtD
Ethacrynic acid—Vision blurred—Doxorubicin—sarcoma	0.00189	0.00273	CcSEcCtD
Ethacrynic acid—Convulsion—Epirubicin—sarcoma	0.00188	0.00272	CcSEcCtD
Ethacrynic acid—Nausea—Etoposide—sarcoma	0.00188	0.00271	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Doxorubicin—sarcoma	0.00186	0.00269	CcSEcCtD
Ethacrynic acid—Anxiety—Epirubicin—sarcoma	0.00184	0.00266	CcSEcCtD
Ethacrynic acid—Discomfort—Epirubicin—sarcoma	0.00183	0.00264	CcSEcCtD
Ethacrynic acid—Malaise—Doxorubicin—sarcoma	0.00181	0.00262	CcSEcCtD
Ethacrynic acid—Vertigo—Doxorubicin—sarcoma	0.0018	0.00261	CcSEcCtD
Ethacrynic acid—Confusional state—Epirubicin—sarcoma	0.00179	0.00258	CcSEcCtD
Ethacrynic acid—Convulsion—Doxorubicin—sarcoma	0.00174	0.00251	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Epirubicin—sarcoma	0.00173	0.00251	CcSEcCtD
Ethacrynic acid—Anxiety—Doxorubicin—sarcoma	0.0017	0.00246	CcSEcCtD
Ethacrynic acid—Discomfort—Doxorubicin—sarcoma	0.00169	0.00244	CcSEcCtD
Ethacrynic acid—Anorexia—Epirubicin—sarcoma	0.00169	0.00244	CcSEcCtD
Ethacrynic acid—Confusional state—Doxorubicin—sarcoma	0.00165	0.00239	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Doxorubicin—sarcoma	0.0016	0.00232	CcSEcCtD
Ethacrynic acid—Anorexia—Doxorubicin—sarcoma	0.00156	0.00226	CcSEcCtD
Ethacrynic acid—Decreased appetite—Epirubicin—sarcoma	0.00154	0.00222	CcSEcCtD
Ethacrynic acid—Fatigue—Epirubicin—sarcoma	0.00153	0.00221	CcSEcCtD
Ethacrynic acid—Pain—Epirubicin—sarcoma	0.00151	0.00219	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Epirubicin—sarcoma	0.00146	0.00211	CcSEcCtD
Ethacrynic acid—Decreased appetite—Doxorubicin—sarcoma	0.00142	0.00206	CcSEcCtD
Ethacrynic acid—Fatigue—Doxorubicin—sarcoma	0.00141	0.00204	CcSEcCtD
Ethacrynic acid—Pain—Doxorubicin—sarcoma	0.0014	0.00202	CcSEcCtD
Ethacrynic acid—Body temperature increased—Epirubicin—sarcoma	0.0014	0.00202	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Doxorubicin—sarcoma	0.00135	0.00195	CcSEcCtD
Ethacrynic acid—Body temperature increased—Doxorubicin—sarcoma	0.0013	0.00187	CcSEcCtD
Ethacrynic acid—Asthenia—Epirubicin—sarcoma	0.00127	0.00184	CcSEcCtD
Ethacrynic acid—Diarrhoea—Epirubicin—sarcoma	0.00121	0.00175	CcSEcCtD
Ethacrynic acid—Asthenia—Doxorubicin—sarcoma	0.00118	0.0017	CcSEcCtD
Ethacrynic acid—Vomiting—Epirubicin—sarcoma	0.00113	0.00163	CcSEcCtD
Ethacrynic acid—Diarrhoea—Doxorubicin—sarcoma	0.00112	0.00162	CcSEcCtD
Ethacrynic acid—Rash—Epirubicin—sarcoma	0.00112	0.00161	CcSEcCtD
Ethacrynic acid—Dermatitis—Epirubicin—sarcoma	0.00112	0.00161	CcSEcCtD
Ethacrynic acid—Headache—Epirubicin—sarcoma	0.00111	0.0016	CcSEcCtD
Ethacrynic acid—Nausea—Epirubicin—sarcoma	0.00105	0.00152	CcSEcCtD
Ethacrynic acid—Vomiting—Doxorubicin—sarcoma	0.00104	0.00151	CcSEcCtD
Ethacrynic acid—Rash—Doxorubicin—sarcoma	0.00103	0.00149	CcSEcCtD
Ethacrynic acid—Dermatitis—Doxorubicin—sarcoma	0.00103	0.00149	CcSEcCtD
Ethacrynic acid—Headache—Doxorubicin—sarcoma	0.00103	0.00148	CcSEcCtD
Ethacrynic acid—Nausea—Doxorubicin—sarcoma	0.000974	0.00141	CcSEcCtD
