nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP3A7—Docetaxel—lung cancer	0.00854	0.0202	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00854	0.0202	CbGbCtD
Cyclophosphamide—CYP2C8—Paclitaxel—lung cancer	0.00852	0.0202	CbGbCtD
Cyclophosphamide—ABCB1—Vinorelbine—lung cancer	0.00821	0.0194	CbGbCtD
Cyclophosphamide—CYP2D6—Vinorelbine—lung cancer	0.00774	0.0183	CbGbCtD
Cyclophosphamide—CYP3A5—Etoposide—lung cancer	0.007	0.0166	CbGbCtD
Cyclophosphamide—CYP3A4—Topotecan—lung cancer	0.00698	0.0165	CbGbCtD
Cyclophosphamide—CYP2C8—Etoposide—lung cancer	0.00674	0.0159	CbGbCtD
Cyclophosphamide—ABCB1—Crizotinib—lung cancer	0.00653	0.0155	CbGbCtD
Cyclophosphamide—CYP3A5—Docetaxel—lung cancer	0.00641	0.0152	CbGbCtD
Cyclophosphamide—CYP3A4—Gefitinib—lung cancer	0.00639	0.0151	CbGbCtD
Cyclophosphamide—ABCB1—Gemcitabine—lung cancer	0.00639	0.0151	CbGbCtD
Cyclophosphamide—ABCB1—Erlotinib—lung cancer	0.0063	0.0149	CbGbCtD
Cyclophosphamide—CYP3A4—Teniposide—lung cancer	0.00619	0.0147	CbGbCtD
Cyclophosphamide—CYP2B6—Doxorubicin—lung cancer	0.00607	0.0143	CbGbCtD
Cyclophosphamide—CYP2C9—Paclitaxel—lung cancer	0.00595	0.0141	CbGbCtD
Cyclophosphamide—CYP2D6—Erlotinib—lung cancer	0.00594	0.0141	CbGbCtD
Cyclophosphamide—ABCB1—Paclitaxel—lung cancer	0.00577	0.0136	CbGbCtD
Cyclophosphamide—ABCB1—Irinotecan—lung cancer	0.00569	0.0135	CbGbCtD
Cyclophosphamide—ABCB1—Vinblastine—lung cancer	0.00506	0.012	CbGbCtD
Cyclophosphamide—CYP3A4—Vinorelbine—lung cancer	0.00492	0.0116	CbGbCtD
Cyclophosphamide—CYP2C9—Cisplatin—lung cancer	0.00478	0.0113	CbGbCtD
Cyclophosphamide—CYP2D6—Vinblastine—lung cancer	0.00477	0.0113	CbGbCtD
Cyclophosphamide—ABCB1—Cisplatin—lung cancer	0.00464	0.011	CbGbCtD
Cyclophosphamide—ABCB1—Etoposide—lung cancer	0.00456	0.0108	CbGbCtD
Cyclophosphamide—ABCB1—Docetaxel—lung cancer	0.00417	0.00987	CbGbCtD
Cyclophosphamide—CYP3A4—Crizotinib—lung cancer	0.00391	0.00926	CbGbCtD
Cyclophosphamide—CYP3A4—Erlotinib—lung cancer	0.00378	0.00893	CbGbCtD
Cyclophosphamide—CYP3A4—Paclitaxel—lung cancer	0.00346	0.00818	CbGbCtD
Cyclophosphamide—CYP3A4—Irinotecan—lung cancer	0.00341	0.00807	CbGbCtD
Cyclophosphamide—ABCB1—Doxorubicin—lung cancer	0.00311	0.00736	CbGbCtD
Cyclophosphamide—CYP3A4—Vinblastine—lung cancer	0.00303	0.00717	CbGbCtD
Cyclophosphamide—ABCB1—Methotrexate—lung cancer	0.00301	0.00713	CbGbCtD
Cyclophosphamide—CYP2D6—Doxorubicin—lung cancer	0.00293	0.00693	CbGbCtD
Cyclophosphamide—CYP3A4—Etoposide—lung cancer	0.00273	0.00646	CbGbCtD
Cyclophosphamide—CYP3A4—Docetaxel—lung cancer	0.0025	0.00591	CbGbCtD
Cyclophosphamide—CYP3A4—Doxorubicin—lung cancer	0.00186	0.00441	CbGbCtD
Cyclophosphamide—Ifosfamide—CYP2A6—lung cancer	0.00167	1	CrCbGaD
Cyclophosphamide—Shock—Paclitaxel—lung cancer	3.45e-05	0.00018	CcSEcCtD
Cyclophosphamide—Dizziness—Vinorelbine—lung cancer	3.45e-05	0.00018	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Paclitaxel—lung cancer	3.43e-05	0.000179	CcSEcCtD
Cyclophosphamide—Tachycardia—Paclitaxel—lung cancer	3.42e-05	0.000179	CcSEcCtD
Cyclophosphamide—Anorexia—Etoposide—lung cancer	3.41e-05	0.000178	CcSEcCtD
Cyclophosphamide—Body temperature increased—Irinotecan—lung cancer	3.4e-05	0.000177	CcSEcCtD
Cyclophosphamide—Toxic epidermal necrolysis—Doxorubicin—lung cancer	3.4e-05	0.000177	CcSEcCtD
Cyclophosphamide—Decreased appetite—Cisplatin—lung cancer	3.39e-05	0.000177	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Paclitaxel—lung cancer	3.39e-05	0.000177	CcSEcCtD
Cyclophosphamide—Pneumonia—Methotrexate—lung cancer	3.38e-05	0.000176	CcSEcCtD
Cyclophosphamide—Nasopharyngitis—Doxorubicin—lung cancer	3.38e-05	0.000176	CcSEcCtD
Cyclophosphamide—Anaemia—Docetaxel—lung cancer	3.37e-05	0.000176	CcSEcCtD
Cyclophosphamide—Anorexia—Paclitaxel—lung cancer	3.34e-05	0.000174	CcSEcCtD
Cyclophosphamide—Hypotension—Etoposide—lung cancer	3.34e-05	0.000174	CcSEcCtD
Cyclophosphamide—Pain—Cisplatin—lung cancer	3.34e-05	0.000174	CcSEcCtD
Cyclophosphamide—Stevens-Johnson syndrome—Methotrexate—lung cancer	3.33e-05	0.000174	CcSEcCtD
Cyclophosphamide—Vomiting—Vinorelbine—lung cancer	3.32e-05	0.000173	CcSEcCtD
Cyclophosphamide—Body temperature increased—Gemcitabine—lung cancer	3.31e-05	0.000173	CcSEcCtD
Cyclophosphamide—Renal failure—Methotrexate—lung cancer	3.3e-05	0.000172	CcSEcCtD
Cyclophosphamide—Rash—Vinorelbine—lung cancer	3.29e-05	0.000172	CcSEcCtD
Cyclophosphamide—Dermatitis—Vinorelbine—lung cancer	3.29e-05	0.000171	CcSEcCtD
Cyclophosphamide—Hypotension—Paclitaxel—lung cancer	3.28e-05	0.000171	CcSEcCtD
Cyclophosphamide—Stomatitis—Methotrexate—lung cancer	3.28e-05	0.000171	CcSEcCtD
Cyclophosphamide—Headache—Vinorelbine—lung cancer	3.27e-05	0.00017	CcSEcCtD
Cyclophosphamide—Conjunctivitis—Methotrexate—lung cancer	3.27e-05	0.00017	CcSEcCtD
Cyclophosphamide—Leukopenia—Docetaxel—lung cancer	3.26e-05	0.00017	CcSEcCtD
Cyclophosphamide—Sweating—Methotrexate—lung cancer	3.22e-05	0.000168	CcSEcCtD
Cyclophosphamide—Palpitations—Docetaxel—lung cancer	3.22e-05	0.000168	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Cisplatin—lung cancer	3.22e-05	0.000168	CcSEcCtD
Cyclophosphamide—Paraesthesia—Etoposide—lung cancer	3.21e-05	0.000168	CcSEcCtD
Cyclophosphamide—Haematuria—Methotrexate—lung cancer	3.2e-05	0.000167	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Paclitaxel—lung cancer	3.2e-05	0.000167	CcSEcCtD
Cyclophosphamide—Dyspnoea—Etoposide—lung cancer	3.19e-05	0.000166	CcSEcCtD
Cyclophosphamide—Cough—Docetaxel—lung cancer	3.18e-05	0.000166	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Irinotecan—lung cancer	3.17e-05	0.000165	CcSEcCtD
Cyclophosphamide—Convulsion—Docetaxel—lung cancer	3.16e-05	0.000165	CcSEcCtD
Cyclophosphamide—Paraesthesia—Paclitaxel—lung cancer	3.15e-05	0.000164	CcSEcCtD
Cyclophosphamide—Hypertension—Docetaxel—lung cancer	3.15e-05	0.000164	CcSEcCtD
Cyclophosphamide—Agranulocytosis—Methotrexate—lung cancer	3.14e-05	0.000164	CcSEcCtD
Cyclophosphamide—Dyspnoea—Paclitaxel—lung cancer	3.13e-05	0.000163	CcSEcCtD
Cyclophosphamide—Decreased appetite—Etoposide—lung cancer	3.11e-05	0.000162	CcSEcCtD
Cyclophosphamide—Arthralgia—Docetaxel—lung cancer	3.1e-05	0.000162	CcSEcCtD
Cyclophosphamide—Myalgia—Docetaxel—lung cancer	3.1e-05	0.000162	CcSEcCtD
Cyclophosphamide—Chest pain—Docetaxel—lung cancer	3.1e-05	0.000162	CcSEcCtD
Cyclophosphamide—Pancytopenia—Doxorubicin—lung cancer	3.1e-05	0.000162	CcSEcCtD
Cyclophosphamide—Nausea—Vinorelbine—lung cancer	3.1e-05	0.000162	CcSEcCtD
Cyclophosphamide—Body temperature increased—Cisplatin—lung cancer	3.09e-05	0.000161	CcSEcCtD
Cyclophosphamide—Asthenia—Irinotecan—lung cancer	3.09e-05	0.000161	CcSEcCtD
Cyclophosphamide—Fatigue—Etoposide—lung cancer	3.08e-05	0.000161	CcSEcCtD
Cyclophosphamide—Constipation—Etoposide—lung cancer	3.06e-05	0.00016	CcSEcCtD
Cyclophosphamide—Pain—Etoposide—lung cancer	3.06e-05	0.00016	CcSEcCtD
Cyclophosphamide—Decreased appetite—Paclitaxel—lung cancer	3.05e-05	0.000159	CcSEcCtD
Cyclophosphamide—Haemoglobin—Methotrexate—lung cancer	3.03e-05	0.000158	CcSEcCtD
Cyclophosphamide—Fatigue—Paclitaxel—lung cancer	3.02e-05	0.000158	CcSEcCtD
Cyclophosphamide—Haemorrhage—Methotrexate—lung cancer	3.02e-05	0.000157	CcSEcCtD
Cyclophosphamide—Hepatitis—Methotrexate—lung cancer	3.02e-05	0.000157	CcSEcCtD
Cyclophosphamide—Asthenia—Gemcitabine—lung cancer	3.01e-05	0.000157	CcSEcCtD
Cyclophosphamide—Constipation—Paclitaxel—lung cancer	3e-05	0.000156	CcSEcCtD
Cyclophosphamide—Pain—Paclitaxel—lung cancer	3e-05	0.000156	CcSEcCtD
Cyclophosphamide—Confusional state—Docetaxel—lung cancer	3e-05	0.000156	CcSEcCtD
Cyclophosphamide—Oedema—Docetaxel—lung cancer	2.97e-05	0.000155	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Docetaxel—lung cancer	2.97e-05	0.000155	CcSEcCtD
Cyclophosphamide—Weight increased—Doxorubicin—lung cancer	2.97e-05	0.000155	CcSEcCtD
Cyclophosphamide—Pruritus—Gemcitabine—lung cancer	2.96e-05	0.000155	CcSEcCtD
Cyclophosphamide—Infection—Docetaxel—lung cancer	2.95e-05	0.000154	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Etoposide—lung cancer	2.95e-05	0.000154	CcSEcCtD
Cyclophosphamide—Hyperglycaemia—Doxorubicin—lung cancer	2.94e-05	0.000154	CcSEcCtD
Cyclophosphamide—Diarrhoea—Irinotecan—lung cancer	2.94e-05	0.000153	CcSEcCtD
Cyclophosphamide—Pneumonia—Doxorubicin—lung cancer	2.93e-05	0.000153	CcSEcCtD
Cyclophosphamide—Shock—Docetaxel—lung cancer	2.93e-05	0.000153	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Docetaxel—lung cancer	2.91e-05	0.000152	CcSEcCtD
Cyclophosphamide—Visual impairment—Methotrexate—lung cancer	2.91e-05	0.000152	CcSEcCtD
Cyclophosphamide—Tachycardia—Docetaxel—lung cancer	2.9e-05	0.000151	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Paclitaxel—lung cancer	2.89e-05	0.000151	CcSEcCtD
Cyclophosphamide—Stevens-Johnson syndrome—Doxorubicin—lung cancer	2.88e-05	0.00015	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Cisplatin—lung cancer	2.88e-05	0.00015	CcSEcCtD
Cyclophosphamide—Diarrhoea—Gemcitabine—lung cancer	2.87e-05	0.00015	CcSEcCtD
Cyclophosphamide—Renal failure—Doxorubicin—lung cancer	2.86e-05	0.000149	CcSEcCtD
Cyclophosphamide—Erythema multiforme—Methotrexate—lung cancer	2.85e-05	0.000149	CcSEcCtD
Cyclophosphamide—Neuropathy peripheral—Doxorubicin—lung cancer	2.85e-05	0.000149	CcSEcCtD
Cyclophosphamide—Dizziness—Irinotecan—lung cancer	2.84e-05	0.000148	CcSEcCtD
Cyclophosphamide—Urticaria—Etoposide—lung cancer	2.84e-05	0.000148	CcSEcCtD
Cyclophosphamide—Stomatitis—Doxorubicin—lung cancer	2.84e-05	0.000148	CcSEcCtD
Cyclophosphamide—Jaundice—Doxorubicin—lung cancer	2.84e-05	0.000148	CcSEcCtD
Cyclophosphamide—Anorexia—Docetaxel—lung cancer	2.83e-05	0.000148	CcSEcCtD
Cyclophosphamide—Body temperature increased—Etoposide—lung cancer	2.83e-05	0.000148	CcSEcCtD
Cyclophosphamide—Conjunctivitis—Doxorubicin—lung cancer	2.83e-05	0.000148	CcSEcCtD
Cyclophosphamide—Tinnitus—Methotrexate—lung cancer	2.81e-05	0.000147	CcSEcCtD
Cyclophosphamide—Asthenia—Cisplatin—lung cancer	2.8e-05	0.000146	CcSEcCtD
Cyclophosphamide—Sweating—Doxorubicin—lung cancer	2.79e-05	0.000145	CcSEcCtD
Cyclophosphamide—Urticaria—Paclitaxel—lung cancer	2.79e-05	0.000145	CcSEcCtD
Cyclophosphamide—Hypotension—Docetaxel—lung cancer	2.78e-05	0.000145	CcSEcCtD
Cyclophosphamide—Haematuria—Doxorubicin—lung cancer	2.77e-05	0.000145	CcSEcCtD
Cyclophosphamide—Body temperature increased—Paclitaxel—lung cancer	2.77e-05	0.000145	CcSEcCtD
Cyclophosphamide—Vomiting—Irinotecan—lung cancer	2.73e-05	0.000143	CcSEcCtD
Cyclophosphamide—Agranulocytosis—Doxorubicin—lung cancer	2.72e-05	0.000142	CcSEcCtD
Cyclophosphamide—Rash—Irinotecan—lung cancer	2.71e-05	0.000141	CcSEcCtD
Cyclophosphamide—Dermatitis—Irinotecan—lung cancer	2.71e-05	0.000141	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Docetaxel—lung cancer	2.71e-05	0.000141	CcSEcCtD
Cyclophosphamide—Chills—Methotrexate—lung cancer	2.71e-05	0.000141	CcSEcCtD
Cyclophosphamide—Headache—Irinotecan—lung cancer	2.69e-05	0.000141	CcSEcCtD
Cyclophosphamide—Diarrhoea—Cisplatin—lung cancer	2.67e-05	0.000139	CcSEcCtD
Cyclophosphamide—Paraesthesia—Docetaxel—lung cancer	2.67e-05	0.000139	CcSEcCtD
Cyclophosphamide—Alopecia—Methotrexate—lung cancer	2.67e-05	0.000139	CcSEcCtD
Cyclophosphamide—Vomiting—Gemcitabine—lung cancer	2.66e-05	0.000139	CcSEcCtD
Cyclophosphamide—Bradycardia—Doxorubicin—lung cancer	2.66e-05	0.000139	CcSEcCtD
Cyclophosphamide—Dyspnoea—Docetaxel—lung cancer	2.65e-05	0.000138	CcSEcCtD
Cyclophosphamide—Rash—Gemcitabine—lung cancer	2.64e-05	0.000138	CcSEcCtD
Cyclophosphamide—Dermatitis—Gemcitabine—lung cancer	2.64e-05	0.000138	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Etoposide—lung cancer	2.64e-05	0.000137	CcSEcCtD
Cyclophosphamide—Erythema—Methotrexate—lung cancer	2.63e-05	0.000137	CcSEcCtD
Cyclophosphamide—Haemoglobin—Doxorubicin—lung cancer	2.63e-05	0.000137	CcSEcCtD
Cyclophosphamide—Headache—Gemcitabine—lung cancer	2.62e-05	0.000137	CcSEcCtD
Cyclophosphamide—Rhinitis—Doxorubicin—lung cancer	2.62e-05	0.000137	CcSEcCtD
Cyclophosphamide—Hepatitis—Doxorubicin—lung cancer	2.61e-05	0.000136	CcSEcCtD
Cyclophosphamide—Haemorrhage—Doxorubicin—lung cancer	2.61e-05	0.000136	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Doxorubicin—lung cancer	2.6e-05	0.000136	CcSEcCtD
Cyclophosphamide—Decreased appetite—Docetaxel—lung cancer	2.58e-05	0.000135	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Paclitaxel—lung cancer	2.58e-05	0.000135	CcSEcCtD
Cyclophosphamide—Dysgeusia—Methotrexate—lung cancer	2.57e-05	0.000134	CcSEcCtD
Cyclophosphamide—Asthenia—Etoposide—lung cancer	2.57e-05	0.000134	CcSEcCtD
Cyclophosphamide—Fatigue—Docetaxel—lung cancer	2.56e-05	0.000134	CcSEcCtD
Cyclophosphamide—Nausea—Irinotecan—lung cancer	2.55e-05	0.000133	CcSEcCtD
Cyclophosphamide—Pain—Docetaxel—lung cancer	2.54e-05	0.000133	CcSEcCtD
Cyclophosphamide—Constipation—Docetaxel—lung cancer	2.54e-05	0.000133	CcSEcCtD
Cyclophosphamide—Pruritus—Etoposide—lung cancer	2.53e-05	0.000132	CcSEcCtD
Cyclophosphamide—Visual impairment—Doxorubicin—lung cancer	2.52e-05	0.000131	CcSEcCtD
Cyclophosphamide—Asthenia—Paclitaxel—lung cancer	2.52e-05	0.000131	CcSEcCtD
Cyclophosphamide—Nausea—Gemcitabine—lung cancer	2.49e-05	0.00013	CcSEcCtD
Cyclophosphamide—Vomiting—Cisplatin—lung cancer	2.48e-05	0.00013	CcSEcCtD
Cyclophosphamide—Pruritus—Paclitaxel—lung cancer	2.48e-05	0.000129	CcSEcCtD
Cyclophosphamide—Vision blurred—Methotrexate—lung cancer	2.47e-05	0.000129	CcSEcCtD
Cyclophosphamide—Erythema multiforme—Doxorubicin—lung cancer	2.47e-05	0.000129	CcSEcCtD
Cyclophosphamide—Rash—Cisplatin—lung cancer	2.46e-05	0.000128	CcSEcCtD
Cyclophosphamide—Dermatitis—Cisplatin—lung cancer	2.46e-05	0.000128	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Docetaxel—lung cancer	2.45e-05	0.000128	CcSEcCtD
Cyclophosphamide—Diarrhoea—Etoposide—lung cancer	2.45e-05	0.000128	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Methotrexate—lung cancer	2.44e-05	0.000127	CcSEcCtD
Cyclophosphamide—Tinnitus—Doxorubicin—lung cancer	2.44e-05	0.000127	CcSEcCtD
Cyclophosphamide—Anaemia—Methotrexate—lung cancer	2.43e-05	0.000127	CcSEcCtD
Cyclophosphamide—Flushing—Doxorubicin—lung cancer	2.42e-05	0.000126	CcSEcCtD
Cyclophosphamide—Diarrhoea—Paclitaxel—lung cancer	2.4e-05	0.000125	CcSEcCtD
Cyclophosphamide—Malaise—Methotrexate—lung cancer	2.37e-05	0.000124	CcSEcCtD
Cyclophosphamide—Dizziness—Etoposide—lung cancer	2.37e-05	0.000123	CcSEcCtD
Cyclophosphamide—Body temperature increased—Docetaxel—lung cancer	2.35e-05	0.000123	CcSEcCtD
Cyclophosphamide—Leukopenia—Methotrexate—lung cancer	2.35e-05	0.000123	CcSEcCtD
Cyclophosphamide—Chills—Doxorubicin—lung cancer	2.34e-05	0.000122	CcSEcCtD
Cyclophosphamide—Arrhythmia—Doxorubicin—lung cancer	2.33e-05	0.000122	CcSEcCtD
Cyclophosphamide—Dizziness—Paclitaxel—lung cancer	2.32e-05	0.000121	CcSEcCtD
Cyclophosphamide—Nausea—Cisplatin—lung cancer	2.32e-05	0.000121	CcSEcCtD
Cyclophosphamide—Alopecia—Doxorubicin—lung cancer	2.31e-05	0.00012	CcSEcCtD
Cyclophosphamide—Cough—Methotrexate—lung cancer	2.29e-05	0.00012	CcSEcCtD
Cyclophosphamide—Convulsion—Methotrexate—lung cancer	2.27e-05	0.000119	CcSEcCtD
Cyclophosphamide—Vomiting—Etoposide—lung cancer	2.27e-05	0.000119	CcSEcCtD
Cyclophosphamide—Erythema—Doxorubicin—lung cancer	2.27e-05	0.000119	CcSEcCtD
Cyclophosphamide—Rash—Etoposide—lung cancer	2.26e-05	0.000118	CcSEcCtD
Cyclophosphamide—Dermatitis—Etoposide—lung cancer	2.25e-05	0.000118	CcSEcCtD
Cyclophosphamide—Headache—Etoposide—lung cancer	2.24e-05	0.000117	CcSEcCtD
Cyclophosphamide—Arthralgia—Methotrexate—lung cancer	2.24e-05	0.000117	CcSEcCtD
Cyclophosphamide—Myalgia—Methotrexate—lung cancer	2.24e-05	0.000117	CcSEcCtD
Cyclophosphamide—Chest pain—Methotrexate—lung cancer	2.24e-05	0.000117	CcSEcCtD
Cyclophosphamide—Vomiting—Paclitaxel—lung cancer	2.23e-05	0.000116	CcSEcCtD
Cyclophosphamide—Dysgeusia—Doxorubicin—lung cancer	2.23e-05	0.000116	CcSEcCtD
Cyclophosphamide—Rash—Paclitaxel—lung cancer	2.21e-05	0.000115	CcSEcCtD
Cyclophosphamide—Dermatitis—Paclitaxel—lung cancer	2.21e-05	0.000115	CcSEcCtD
Cyclophosphamide—Discomfort—Methotrexate—lung cancer	2.21e-05	0.000115	CcSEcCtD
Cyclophosphamide—Headache—Paclitaxel—lung cancer	2.2e-05	0.000115	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Docetaxel—lung cancer	2.19e-05	0.000114	CcSEcCtD
Cyclophosphamide—Muscle spasms—Doxorubicin—lung cancer	2.19e-05	0.000114	CcSEcCtD
Cyclophosphamide—Confusional state—Methotrexate—lung cancer	2.16e-05	0.000113	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Methotrexate—lung cancer	2.14e-05	0.000112	CcSEcCtD
Cyclophosphamide—Vision blurred—Doxorubicin—lung cancer	2.14e-05	0.000112	CcSEcCtD
Cyclophosphamide—Asthenia—Docetaxel—lung cancer	2.13e-05	0.000111	CcSEcCtD
Cyclophosphamide—Infection—Methotrexate—lung cancer	2.13e-05	0.000111	CcSEcCtD
Cyclophosphamide—Nausea—Etoposide—lung cancer	2.13e-05	0.000111	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Doxorubicin—lung cancer	2.11e-05	0.00011	CcSEcCtD
Cyclophosphamide—Pruritus—Docetaxel—lung cancer	2.1e-05	0.00011	CcSEcCtD
Cyclophosphamide—Anaemia—Doxorubicin—lung cancer	2.1e-05	0.00011	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Methotrexate—lung cancer	2.1e-05	0.000109	CcSEcCtD
Cyclophosphamide—Agitation—Doxorubicin—lung cancer	2.09e-05	0.000109	CcSEcCtD
Cyclophosphamide—Nausea—Paclitaxel—lung cancer	2.08e-05	0.000109	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Methotrexate—lung cancer	2.07e-05	0.000108	CcSEcCtD
Cyclophosphamide—Malaise—Doxorubicin—lung cancer	2.05e-05	0.000107	CcSEcCtD
Cyclophosphamide—Anorexia—Methotrexate—lung cancer	2.04e-05	0.000107	CcSEcCtD
Cyclophosphamide—Leukopenia—Doxorubicin—lung cancer	2.04e-05	0.000106	CcSEcCtD
Cyclophosphamide—Diarrhoea—Docetaxel—lung cancer	2.03e-05	0.000106	CcSEcCtD
Cyclophosphamide—Palpitations—Doxorubicin—lung cancer	2.01e-05	0.000105	CcSEcCtD
Cyclophosphamide—Hypotension—Methotrexate—lung cancer	2e-05	0.000104	CcSEcCtD
Cyclophosphamide—Cough—Doxorubicin—lung cancer	1.98e-05	0.000103	CcSEcCtD
Cyclophosphamide—Convulsion—Doxorubicin—lung cancer	1.97e-05	0.000103	CcSEcCtD
Cyclophosphamide—Dizziness—Docetaxel—lung cancer	1.97e-05	0.000103	CcSEcCtD
Cyclophosphamide—Hypertension—Doxorubicin—lung cancer	1.96e-05	0.000102	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Methotrexate—lung cancer	1.95e-05	0.000102	CcSEcCtD
Cyclophosphamide—Arthralgia—Doxorubicin—lung cancer	1.94e-05	0.000101	CcSEcCtD
Cyclophosphamide—Myalgia—Doxorubicin—lung cancer	1.94e-05	0.000101	CcSEcCtD
Cyclophosphamide—Chest pain—Doxorubicin—lung cancer	1.94e-05	0.000101	CcSEcCtD
Cyclophosphamide—Paraesthesia—Methotrexate—lung cancer	1.92e-05	0.0001	CcSEcCtD
Cyclophosphamide—Discomfort—Doxorubicin—lung cancer	1.91e-05	9.98e-05	CcSEcCtD
Cyclophosphamide—Dyspnoea—Methotrexate—lung cancer	1.91e-05	9.97e-05	CcSEcCtD
Cyclophosphamide—Vomiting—Docetaxel—lung cancer	1.89e-05	9.86e-05	CcSEcCtD
Cyclophosphamide—Rash—Docetaxel—lung cancer	1.87e-05	9.78e-05	CcSEcCtD
Cyclophosphamide—Dermatitis—Docetaxel—lung cancer	1.87e-05	9.77e-05	CcSEcCtD
Cyclophosphamide—Confusional state—Doxorubicin—lung cancer	1.87e-05	9.76e-05	CcSEcCtD
Cyclophosphamide—Decreased appetite—Methotrexate—lung cancer	1.86e-05	9.72e-05	CcSEcCtD
Cyclophosphamide—Headache—Docetaxel—lung cancer	1.86e-05	9.72e-05	CcSEcCtD
Cyclophosphamide—Oedema—Doxorubicin—lung cancer	1.86e-05	9.68e-05	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Doxorubicin—lung cancer	1.86e-05	9.68e-05	CcSEcCtD
Cyclophosphamide—Fatigue—Methotrexate—lung cancer	1.85e-05	9.64e-05	CcSEcCtD
Cyclophosphamide—Infection—Doxorubicin—lung cancer	1.84e-05	9.62e-05	CcSEcCtD
Cyclophosphamide—Pain—Methotrexate—lung cancer	1.83e-05	9.56e-05	CcSEcCtD
Cyclophosphamide—Shock—Doxorubicin—lung cancer	1.83e-05	9.52e-05	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Doxorubicin—lung cancer	1.82e-05	9.48e-05	CcSEcCtD
Cyclophosphamide—Tachycardia—Doxorubicin—lung cancer	1.81e-05	9.45e-05	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Doxorubicin—lung cancer	1.79e-05	9.36e-05	CcSEcCtD
Cyclophosphamide—Anorexia—Doxorubicin—lung cancer	1.77e-05	9.23e-05	CcSEcCtD
Cyclophosphamide—Nausea—Docetaxel—lung cancer	1.77e-05	9.21e-05	CcSEcCtD
