nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRB3—eye—Behcet's disease	0.0134	0.0134	CbGeAlD
Prazepam—GABRD—nervous system—Behcet's disease	0.0133	0.0133	CbGeAlD
Prazepam—GABRD—central nervous system—Behcet's disease	0.0129	0.0129	CbGeAlD
Prazepam—GABRG1—nervous system—Behcet's disease	0.0128	0.0128	CbGeAlD
Prazepam—GABRE—mammalian vulva—Behcet's disease	0.0126	0.0126	CbGeAlD
Prazepam—GABRB2—medulla oblongata—Behcet's disease	0.0125	0.0125	CbGeAlD
Prazepam—GABRG2—medulla oblongata—Behcet's disease	0.0125	0.0125	CbGeAlD
Prazepam—GABRB1—nervous system—Behcet's disease	0.0125	0.0125	CbGeAlD
Prazepam—GABRA5—nervous system—Behcet's disease	0.0124	0.0124	CbGeAlD
Prazepam—GABRG1—central nervous system—Behcet's disease	0.0124	0.0124	CbGeAlD
Prazepam—GABRG3—brain—Behcet's disease	0.0123	0.0123	CbGeAlD
Prazepam—GABRE—cardiac atrium—Behcet's disease	0.012	0.012	CbGeAlD
Prazepam—GABRB1—central nervous system—Behcet's disease	0.012	0.012	CbGeAlD
Prazepam—GABRA5—central nervous system—Behcet's disease	0.0119	0.0119	CbGeAlD
Prazepam—GABRR1—brain—Behcet's disease	0.0117	0.0117	CbGeAlD
Prazepam—GABRA3—nervous system—Behcet's disease	0.0115	0.0115	CbGeAlD
Prazepam—GABRB2—midbrain—Behcet's disease	0.0114	0.0114	CbGeAlD
Prazepam—GABRG2—midbrain—Behcet's disease	0.0114	0.0114	CbGeAlD
Prazepam—GABRG2—spinal cord—Behcet's disease	0.0112	0.0112	CbGeAlD
Prazepam—GABRB2—spinal cord—Behcet's disease	0.0112	0.0112	CbGeAlD
Prazepam—GABRA3—central nervous system—Behcet's disease	0.0111	0.0111	CbGeAlD
Prazepam—GABRA1—medulla oblongata—Behcet's disease	0.0111	0.0111	CbGeAlD
Prazepam—GABRD—brain—Behcet's disease	0.0102	0.0102	CbGeAlD
Prazepam—GABRA1—midbrain—Behcet's disease	0.0101	0.0101	CbGeAlD
Prazepam—GABRA1—spinal cord—Behcet's disease	0.00985	0.00985	CbGeAlD
Prazepam—GABRG1—brain—Behcet's disease	0.00982	0.00982	CbGeAlD
Prazepam—GABRB3—medulla oblongata—Behcet's disease	0.00961	0.00961	CbGeAlD
Prazepam—GABRB1—brain—Behcet's disease	0.00952	0.00952	CbGeAlD
Prazepam—GABRA5—brain—Behcet's disease	0.00947	0.00947	CbGeAlD
Prazepam—GABRG2—nervous system—Behcet's disease	0.0094	0.0094	CbGeAlD
Prazepam—GABRB2—nervous system—Behcet's disease	0.0094	0.0094	CbGeAlD
Prazepam—GABRG2—central nervous system—Behcet's disease	0.00905	0.00905	CbGeAlD
Prazepam—GABRB2—central nervous system—Behcet's disease	0.00905	0.00905	CbGeAlD
Prazepam—GABRA3—brain—Behcet's disease	0.00882	0.00882	CbGeAlD
Prazepam—GABRB3—midbrain—Behcet's disease	0.00879	0.00879	CbGeAlD
Prazepam—GABRA2—nervous system—Behcet's disease	0.00859	0.00859	CbGeAlD
Prazepam—GABRB3—spinal cord—Behcet's disease	0.00857	0.00857	CbGeAlD
Prazepam—GABRE—nervous system—Behcet's disease	0.00852	0.00852	CbGeAlD
Prazepam—GABRA1—nervous system—Behcet's disease	0.0083	0.0083	CbGeAlD
Prazepam—GABRA2—central nervous system—Behcet's disease	0.00827	0.00827	CbGeAlD
Prazepam—GABRE—central nervous system—Behcet's disease	0.0082	0.0082	CbGeAlD
Prazepam—GABRA1—central nervous system—Behcet's disease	0.00799	0.00799	CbGeAlD
Prazepam—GABRB3—nervous system—Behcet's disease	0.00722	0.00722	CbGeAlD
Prazepam—GABRB2—brain—Behcet's disease	0.00719	0.00719	CbGeAlD
Prazepam—GABRG2—brain—Behcet's disease	0.00719	0.00719	CbGeAlD
Prazepam—GABRB3—central nervous system—Behcet's disease	0.00695	0.00695	CbGeAlD
Prazepam—GABRA2—brain—Behcet's disease	0.00657	0.00657	CbGeAlD
Prazepam—GABRE—brain—Behcet's disease	0.00651	0.00651	CbGeAlD
Prazepam—GABRA1—brain—Behcet's disease	0.00635	0.00635	CbGeAlD
Prazepam—GABRB3—brain—Behcet's disease	0.00552	0.00552	CbGeAlD
Prazepam—CYP3A4—nervous system—Behcet's disease	0.0037	0.0037	CbGeAlD
Prazepam—CYP3A4—central nervous system—Behcet's disease	0.00356	0.00356	CbGeAlD
