nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—TYMS—Vinblastine—Vinorelbine—lung cancer	5.49e-05	0.0509	CbGdCrCtD
Leucovorin—TYMS—Vincristine—Vinblastine—lung cancer	5.46e-05	0.0506	CbGdCrCtD
Leucovorin—Dizziness—Topotecan—lung cancer	3.87e-05	0.000952	CcSEcCtD
Leucovorin—Discomfort—Cisplatin—lung cancer	3.86e-05	0.000951	CcSEcCtD
Leucovorin—Anorexia—Gemcitabine—lung cancer	3.83e-05	0.000943	CcSEcCtD
Leucovorin—Vomiting—Vinblastine—lung cancer	3.83e-05	0.000942	CcSEcCtD
Leucovorin—Dizziness—Erlotinib—lung cancer	3.83e-05	0.000942	CcSEcCtD
Leucovorin—Ill-defined disorder—Paclitaxel—lung cancer	3.82e-05	0.000942	CcSEcCtD
Leucovorin—Renal impairment—Doxorubicin—lung cancer	3.8e-05	0.000937	CcSEcCtD
Leucovorin—Malaise—Etoposide—lung cancer	3.79e-05	0.000934	CcSEcCtD
Leucovorin—Leukopenia—Etoposide—lung cancer	3.76e-05	0.000927	CcSEcCtD
Leucovorin—Anaphylactic shock—Cisplatin—lung cancer	3.75e-05	0.000922	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Doxorubicin—lung cancer	3.74e-05	0.000921	CcSEcCtD
Leucovorin—Infection—Cisplatin—lung cancer	3.72e-05	0.000916	CcSEcCtD
Leucovorin—Vomiting—Topotecan—lung cancer	3.72e-05	0.000916	CcSEcCtD
Leucovorin—Malaise—Paclitaxel—lung cancer	3.72e-05	0.000915	CcSEcCtD
Leucovorin—Syncope—Paclitaxel—lung cancer	3.7e-05	0.00091	CcSEcCtD
Leucovorin—Loss of consciousness—Etoposide—lung cancer	3.7e-05	0.00091	CcSEcCtD
Leucovorin—Lethargy—Doxorubicin—lung cancer	3.7e-05	0.00091	CcSEcCtD
Leucovorin—Leukopenia—Paclitaxel—lung cancer	3.69e-05	0.000909	CcSEcCtD
Leucovorin—Rash—Topotecan—lung cancer	3.69e-05	0.000908	CcSEcCtD
Leucovorin—Hypersensitivity—Vinorelbine—lung cancer	3.69e-05	0.000907	CcSEcCtD
Leucovorin—Dermatitis—Topotecan—lung cancer	3.68e-05	0.000907	CcSEcCtD
Leucovorin—Vomiting—Erlotinib—lung cancer	3.68e-05	0.000906	CcSEcCtD
Leucovorin—Dyspnoea—Irinotecan—lung cancer	3.68e-05	0.000906	CcSEcCtD
Leucovorin—Thrombocytopenia—Cisplatin—lung cancer	3.67e-05	0.000903	CcSEcCtD
Leucovorin—Rash—Erlotinib—lung cancer	3.65e-05	0.000898	CcSEcCtD
Leucovorin—Dermatitis—Erlotinib—lung cancer	3.64e-05	0.000897	CcSEcCtD
Leucovorin—Convulsion—Etoposide—lung cancer	3.64e-05	0.000897	CcSEcCtD
Leucovorin—Skin disorder—Cisplatin—lung cancer	3.64e-05	0.000896	CcSEcCtD
Leucovorin—Dyspepsia—Irinotecan—lung cancer	3.63e-05	0.000894	CcSEcCtD
Leucovorin—Loss of consciousness—Paclitaxel—lung cancer	3.62e-05	0.000892	CcSEcCtD
Leucovorin—Chills—Docetaxel—lung cancer	3.6e-05	0.000887	CcSEcCtD
Leucovorin—Asthenia—Vinorelbine—lung cancer	3.59e-05	0.000884	CcSEcCtD
Leucovorin—Decreased appetite—Irinotecan—lung cancer	3.59e-05	0.000883	CcSEcCtD
Leucovorin—Dyspnoea—Gemcitabine—lung cancer	3.58e-05	0.000882	CcSEcCtD
Leucovorin—Nausea—Vinblastine—lung cancer	3.58e-05	0.00088	CcSEcCtD
Leucovorin—Convulsion—Paclitaxel—lung cancer	3.57e-05	0.00088	CcSEcCtD
Leucovorin—Anorexia—Cisplatin—lung cancer	3.57e-05	0.000879	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Irinotecan—lung cancer	3.56e-05	0.000877	CcSEcCtD
Leucovorin—Fatigue—Irinotecan—lung cancer	3.56e-05	0.000876	CcSEcCtD
Leucovorin—Alopecia—Docetaxel—lung cancer	3.55e-05	0.000873	CcSEcCtD
Leucovorin—Pruritus—Vinorelbine—lung cancer	3.54e-05	0.000871	CcSEcCtD
Leucovorin—Discomfort—Etoposide—lung cancer	3.54e-05	0.000871	CcSEcCtD
Leucovorin—Constipation—Irinotecan—lung cancer	3.53e-05	0.000869	CcSEcCtD
Leucovorin—Erythema—Docetaxel—lung cancer	3.49e-05	0.00086	CcSEcCtD
Leucovorin—Decreased appetite—Gemcitabine—lung cancer	3.49e-05	0.00086	CcSEcCtD
Leucovorin—Nausea—Topotecan—lung cancer	3.47e-05	0.000855	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Gemcitabine—lung cancer	3.47e-05	0.000854	CcSEcCtD
Leucovorin—Discomfort—Paclitaxel—lung cancer	3.47e-05	0.000854	CcSEcCtD
Leucovorin—Fatigue—Gemcitabine—lung cancer	3.46e-05	0.000853	CcSEcCtD
Leucovorin—Confusional state—Etoposide—lung cancer	3.46e-05	0.000852	CcSEcCtD
Leucovorin—Constipation—Gemcitabine—lung cancer	3.44e-05	0.000846	CcSEcCtD
Leucovorin—Nausea—Erlotinib—lung cancer	3.44e-05	0.000846	CcSEcCtD
Leucovorin—Anaphylactic shock—Etoposide—lung cancer	3.43e-05	0.000845	CcSEcCtD
Leucovorin—Diarrhoea—Vinorelbine—lung cancer	3.42e-05	0.000843	CcSEcCtD
Leucovorin—Dysgeusia—Docetaxel—lung cancer	3.42e-05	0.000843	CcSEcCtD
Leucovorin—Infection—Etoposide—lung cancer	3.41e-05	0.000839	CcSEcCtD
Leucovorin—Feeling abnormal—Irinotecan—lung cancer	3.4e-05	0.000837	CcSEcCtD
Leucovorin—Confusional state—Paclitaxel—lung cancer	3.39e-05	0.000835	CcSEcCtD
Leucovorin—Blood creatinine increased—Doxorubicin—lung cancer	3.39e-05	0.000835	CcSEcCtD
Leucovorin—Gastrointestinal pain—Irinotecan—lung cancer	3.37e-05	0.000831	CcSEcCtD
Leucovorin—Anaphylactic shock—Paclitaxel—lung cancer	3.36e-05	0.000828	CcSEcCtD
Leucovorin—Thrombocytopenia—Etoposide—lung cancer	3.36e-05	0.000827	CcSEcCtD
Leucovorin—Infection—Paclitaxel—lung cancer	3.34e-05	0.000823	CcSEcCtD
Leucovorin—Dyspnoea—Cisplatin—lung cancer	3.34e-05	0.000822	CcSEcCtD
Leucovorin—Skin disorder—Etoposide—lung cancer	3.33e-05	0.000821	CcSEcCtD
Leucovorin—Feeling abnormal—Gemcitabine—lung cancer	3.31e-05	0.000815	CcSEcCtD
Leucovorin—Shock—Paclitaxel—lung cancer	3.31e-05	0.000815	CcSEcCtD
Leucovorin—Dizziness—Vinorelbine—lung cancer	3.31e-05	0.000815	CcSEcCtD
Leucovorin—Abdominal pain upper—Doxorubicin—lung cancer	3.31e-05	0.000814	CcSEcCtD
Leucovorin—Thrombocytopenia—Paclitaxel—lung cancer	3.29e-05	0.000811	CcSEcCtD
Leucovorin—Anorexia—Etoposide—lung cancer	3.27e-05	0.000805	CcSEcCtD
Leucovorin—Skin disorder—Paclitaxel—lung cancer	3.27e-05	0.000805	CcSEcCtD
Leucovorin—Body temperature increased—Irinotecan—lung cancer	3.26e-05	0.000803	CcSEcCtD
Leucovorin—Abdominal pain—Irinotecan—lung cancer	3.26e-05	0.000803	CcSEcCtD
Leucovorin—Decreased appetite—Cisplatin—lung cancer	3.26e-05	0.000802	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Cisplatin—lung cancer	3.23e-05	0.000796	CcSEcCtD
Leucovorin—Anorexia—Paclitaxel—lung cancer	3.21e-05	0.00079	CcSEcCtD
Leucovorin—Vomiting—Vinorelbine—lung cancer	3.18e-05	0.000783	CcSEcCtD
Leucovorin—Body temperature increased—Gemcitabine—lung cancer	3.18e-05	0.000782	CcSEcCtD
Leucovorin—Rash—Vinorelbine—lung cancer	3.15e-05	0.000777	CcSEcCtD
Leucovorin—Dermatitis—Vinorelbine—lung cancer	3.15e-05	0.000776	CcSEcCtD
Leucovorin—Stomatitis—Methotrexate—lung cancer	3.14e-05	0.000774	CcSEcCtD
Leucovorin—Syncope—Docetaxel—lung cancer	3.13e-05	0.000772	CcSEcCtD
Leucovorin—Leukopenia—Docetaxel—lung cancer	3.13e-05	0.00077	CcSEcCtD
Leucovorin—Feeling abnormal—Cisplatin—lung cancer	3.09e-05	0.00076	CcSEcCtD
Leucovorin—Loss of consciousness—Docetaxel—lung cancer	3.07e-05	0.000756	CcSEcCtD
Leucovorin—Dyspnoea—Etoposide—lung cancer	3.06e-05	0.000753	CcSEcCtD
Leucovorin—Hypersensitivity—Irinotecan—lung cancer	3.04e-05	0.000748	CcSEcCtD
Leucovorin—Convulsion—Docetaxel—lung cancer	3.03e-05	0.000746	CcSEcCtD
Leucovorin—Dyspnoea—Paclitaxel—lung cancer	3e-05	0.000739	CcSEcCtD
Leucovorin—Decreased appetite—Etoposide—lung cancer	2.98e-05	0.000735	CcSEcCtD
Leucovorin—Nausea—Vinorelbine—lung cancer	2.97e-05	0.000732	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Etoposide—lung cancer	2.96e-05	0.00073	CcSEcCtD
Leucovorin—Dyspepsia—Paclitaxel—lung cancer	2.96e-05	0.000729	CcSEcCtD
Leucovorin—Body temperature increased—Cisplatin—lung cancer	2.96e-05	0.000729	CcSEcCtD
Leucovorin—Asthenia—Irinotecan—lung cancer	2.96e-05	0.000729	CcSEcCtD
Leucovorin—Fatigue—Etoposide—lung cancer	2.96e-05	0.000729	CcSEcCtD
Leucovorin—Constipation—Etoposide—lung cancer	2.93e-05	0.000723	CcSEcCtD
Leucovorin—Decreased appetite—Paclitaxel—lung cancer	2.92e-05	0.00072	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Paclitaxel—lung cancer	2.9e-05	0.000715	CcSEcCtD
Leucovorin—Fatigue—Paclitaxel—lung cancer	2.9e-05	0.000714	CcSEcCtD
Leucovorin—Asthenia—Gemcitabine—lung cancer	2.88e-05	0.00071	CcSEcCtD
Leucovorin—Constipation—Paclitaxel—lung cancer	2.88e-05	0.000708	CcSEcCtD
Leucovorin—Confusional state—Docetaxel—lung cancer	2.88e-05	0.000708	CcSEcCtD
Leucovorin—Anaphylactic shock—Docetaxel—lung cancer	2.85e-05	0.000702	CcSEcCtD
Leucovorin—Pruritus—Gemcitabine—lung cancer	2.84e-05	0.0007	CcSEcCtD
Leucovorin—Infection—Docetaxel—lung cancer	2.83e-05	0.000698	CcSEcCtD
Leucovorin—Feeling abnormal—Etoposide—lung cancer	2.83e-05	0.000696	CcSEcCtD
Leucovorin—Diarrhoea—Irinotecan—lung cancer	2.82e-05	0.000695	CcSEcCtD
Leucovorin—Gastrointestinal pain—Etoposide—lung cancer	2.81e-05	0.000691	CcSEcCtD
Leucovorin—Shock—Docetaxel—lung cancer	2.81e-05	0.000691	CcSEcCtD
Leucovorin—Thrombocytopenia—Docetaxel—lung cancer	2.79e-05	0.000688	CcSEcCtD
Leucovorin—Feeling abnormal—Paclitaxel—lung cancer	2.77e-05	0.000683	CcSEcCtD
Leucovorin—Skin disorder—Docetaxel—lung cancer	2.77e-05	0.000682	CcSEcCtD
Leucovorin—Hypersensitivity—Cisplatin—lung cancer	2.76e-05	0.00068	CcSEcCtD
Leucovorin—Gastrointestinal pain—Paclitaxel—lung cancer	2.75e-05	0.000677	CcSEcCtD
Leucovorin—Diarrhoea—Gemcitabine—lung cancer	2.75e-05	0.000677	CcSEcCtD
Leucovorin—Neuropathy peripheral—Doxorubicin—lung cancer	2.74e-05	0.000674	CcSEcCtD
Leucovorin—Dizziness—Irinotecan—lung cancer	2.73e-05	0.000672	CcSEcCtD
Leucovorin—Urticaria—Etoposide—lung cancer	2.73e-05	0.000671	CcSEcCtD
Leucovorin—Stomatitis—Doxorubicin—lung cancer	2.72e-05	0.00067	CcSEcCtD
Leucovorin—Anorexia—Docetaxel—lung cancer	2.72e-05	0.000669	CcSEcCtD
Leucovorin—Abdominal pain—Etoposide—lung cancer	2.71e-05	0.000668	CcSEcCtD
Leucovorin—Body temperature increased—Etoposide—lung cancer	2.71e-05	0.000668	CcSEcCtD
Leucovorin—Asthenia—Cisplatin—lung cancer	2.69e-05	0.000662	CcSEcCtD
Leucovorin—Urticaria—Paclitaxel—lung cancer	2.67e-05	0.000658	CcSEcCtD
Leucovorin—Abdominal pain—Paclitaxel—lung cancer	2.66e-05	0.000655	CcSEcCtD
Leucovorin—Body temperature increased—Paclitaxel—lung cancer	2.66e-05	0.000655	CcSEcCtD
Leucovorin—Vomiting—Irinotecan—lung cancer	2.62e-05	0.000646	CcSEcCtD
Leucovorin—Rash—Irinotecan—lung cancer	2.6e-05	0.000641	CcSEcCtD
Leucovorin—Dermatitis—Irinotecan—lung cancer	2.6e-05	0.00064	CcSEcCtD
Leucovorin—Chills—Methotrexate—lung cancer	2.6e-05	0.000639	CcSEcCtD
Leucovorin—Methotrexate—ALB—lung cancer	2.58e-05	0.0191	CrCbGaD
Leucovorin—TYMS—Azacitidine—Gemcitabine—lung cancer	2.57e-05	0.0239	CbGdCrCtD
Leucovorin—Diarrhoea—Cisplatin—lung cancer	2.56e-05	0.000631	CcSEcCtD
Leucovorin—Alopecia—Methotrexate—lung cancer	2.56e-05	0.00063	CcSEcCtD
Leucovorin—Vomiting—Gemcitabine—lung cancer	2.56e-05	0.000629	CcSEcCtD
Leucovorin—Dyspnoea—Docetaxel—lung cancer	2.54e-05	0.000626	CcSEcCtD
Leucovorin—Rash—Gemcitabine—lung cancer	2.53e-05	0.000624	CcSEcCtD
Leucovorin—Dermatitis—Gemcitabine—lung cancer	2.53e-05	0.000623	CcSEcCtD
Leucovorin—Hypersensitivity—Etoposide—lung cancer	2.53e-05	0.000623	CcSEcCtD
Leucovorin—Erythema—Methotrexate—lung cancer	2.52e-05	0.00062	CcSEcCtD
Leucovorin—Dyspepsia—Docetaxel—lung cancer	2.51e-05	0.000618	CcSEcCtD
Leucovorin—Decreased appetite—Docetaxel—lung cancer	2.48e-05	0.00061	CcSEcCtD
Leucovorin—Hypersensitivity—Paclitaxel—lung cancer	2.48e-05	0.00061	CcSEcCtD
Leucovorin—Dysgeusia—Methotrexate—lung cancer	2.47e-05	0.000607	CcSEcCtD
Leucovorin—Methotrexate—ABCB1—lung cancer	2.46e-05	0.0183	CrCbGaD
Leucovorin—Gastrointestinal disorder—Docetaxel—lung cancer	2.46e-05	0.000606	CcSEcCtD
Leucovorin—Asthenia—Etoposide—lung cancer	2.46e-05	0.000606	CcSEcCtD
Leucovorin—Fatigue—Docetaxel—lung cancer	2.46e-05	0.000605	CcSEcCtD
Leucovorin—Nausea—Irinotecan—lung cancer	2.45e-05	0.000603	CcSEcCtD
Leucovorin—Constipation—Docetaxel—lung cancer	2.44e-05	0.000601	CcSEcCtD
Leucovorin—Pruritus—Etoposide—lung cancer	2.43e-05	0.000598	CcSEcCtD
Leucovorin—Asthenia—Paclitaxel—lung cancer	2.41e-05	0.000594	CcSEcCtD
Leucovorin—Nausea—Gemcitabine—lung cancer	2.39e-05	0.000588	CcSEcCtD
Leucovorin—Vomiting—Cisplatin—lung cancer	2.38e-05	0.000586	CcSEcCtD
Leucovorin—Pruritus—Paclitaxel—lung cancer	2.38e-05	0.000586	CcSEcCtD
Leucovorin—Rash—Cisplatin—lung cancer	2.36e-05	0.000582	CcSEcCtD
Leucovorin—Dermatitis—Cisplatin—lung cancer	2.36e-05	0.000581	CcSEcCtD
Leucovorin—Feeling abnormal—Docetaxel—lung cancer	2.35e-05	0.000579	CcSEcCtD
Leucovorin—Diarrhoea—Etoposide—lung cancer	2.35e-05	0.000578	CcSEcCtD
Leucovorin—Ill-defined disorder—Methotrexate—lung cancer	2.34e-05	0.000575	CcSEcCtD
Leucovorin—Gastrointestinal pain—Docetaxel—lung cancer	2.33e-05	0.000574	CcSEcCtD
Leucovorin—Diarrhoea—Paclitaxel—lung cancer	2.3e-05	0.000567	CcSEcCtD
Leucovorin—Malaise—Methotrexate—lung cancer	2.27e-05	0.000559	CcSEcCtD
Leucovorin—Dizziness—Etoposide—lung cancer	2.27e-05	0.000559	CcSEcCtD
Leucovorin—Abdominal pain—Docetaxel—lung cancer	2.25e-05	0.000555	CcSEcCtD
Leucovorin—Body temperature increased—Docetaxel—lung cancer	2.25e-05	0.000555	CcSEcCtD
Leucovorin—Leukopenia—Methotrexate—lung cancer	2.25e-05	0.000555	CcSEcCtD
Leucovorin—Chills—Doxorubicin—lung cancer	2.25e-05	0.000554	CcSEcCtD
Leucovorin—Dizziness—Paclitaxel—lung cancer	2.22e-05	0.000548	CcSEcCtD
Leucovorin—Nausea—Cisplatin—lung cancer	2.22e-05	0.000548	CcSEcCtD
Leucovorin—Alopecia—Doxorubicin—lung cancer	2.21e-05	0.000545	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	2.18e-05	0.00104	CbGpPWpGaD
Leucovorin—Convulsion—Methotrexate—lung cancer	2.18e-05	0.000537	CcSEcCtD
Leucovorin—Vomiting—Etoposide—lung cancer	2.18e-05	0.000537	CcSEcCtD
Leucovorin—Erythema—Doxorubicin—lung cancer	2.18e-05	0.000537	CcSEcCtD
Leucovorin—Rash—Etoposide—lung cancer	2.16e-05	0.000533	CcSEcCtD
Leucovorin—Dermatitis—Etoposide—lung cancer	2.16e-05	0.000532	CcSEcCtD
Leucovorin—Vomiting—Paclitaxel—lung cancer	2.14e-05	0.000527	CcSEcCtD
Leucovorin—Dysgeusia—Doxorubicin—lung cancer	2.14e-05	0.000526	CcSEcCtD
Leucovorin—Rash—Paclitaxel—lung cancer	2.12e-05	0.000522	CcSEcCtD
Leucovorin—Dermatitis—Paclitaxel—lung cancer	2.12e-05	0.000522	CcSEcCtD
Leucovorin—Discomfort—Methotrexate—lung cancer	2.12e-05	0.000522	CcSEcCtD
Leucovorin—Hypersensitivity—Docetaxel—lung cancer	2.1e-05	0.000517	CcSEcCtD
Leucovorin—Confusional state—Methotrexate—lung cancer	2.07e-05	0.00051	CcSEcCtD
Leucovorin—TYMS—Cell Cycle—PPP2R1B—lung cancer	2.07e-05	0.000988	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—VEGFA—lung cancer	2.06e-05	0.000984	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—FGR—lung cancer	2.06e-05	0.000984	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	2.06e-05	0.000982	CbGpPWpGaD
Leucovorin—Anaphylactic shock—Methotrexate—lung cancer	2.06e-05	0.000506	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	2.05e-05	0.000977	CbGpPWpGaD
Leucovorin—Asthenia—Docetaxel—lung cancer	2.05e-05	0.000504	CcSEcCtD
Leucovorin—TYMS—Metabolism—PLBD1—lung cancer	2.05e-05	0.000975	CbGpPWpGaD
Leucovorin—Infection—Methotrexate—lung cancer	2.04e-05	0.000503	CcSEcCtD
Leucovorin—Nausea—Etoposide—lung cancer	2.04e-05	0.000502	CcSEcCtD
Leucovorin—Ill-defined disorder—Doxorubicin—lung cancer	2.02e-05	0.000498	CcSEcCtD
Leucovorin—Pruritus—Docetaxel—lung cancer	2.02e-05	0.000497	CcSEcCtD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	2.02e-05	0.000962	CbGpPWpGaD
Leucovorin—Thrombocytopenia—Methotrexate—lung cancer	2.01e-05	0.000496	CcSEcCtD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CCND1—lung cancer	2e-05	0.000954	CbGpPWpGaD
Leucovorin—Nausea—Paclitaxel—lung cancer	2e-05	0.000492	CcSEcCtD
Leucovorin—Skin disorder—Methotrexate—lung cancer	2e-05	0.000492	CcSEcCtD
Leucovorin—TYMS—Cell Cycle—LMNA—lung cancer	1.98e-05	0.000943	CbGpPWpGaD
Leucovorin—Malaise—Doxorubicin—lung cancer	1.97e-05	0.000484	CcSEcCtD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—lung cancer	1.97e-05	0.000938	CbGpPWpGaD
Leucovorin—Anorexia—Methotrexate—lung cancer	1.96e-05	0.000482	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	1.96e-05	0.000933	CbGpPWpGaD
Leucovorin—Syncope—Doxorubicin—lung cancer	1.96e-05	0.000482	CcSEcCtD
Leucovorin—Leukopenia—Doxorubicin—lung cancer	1.95e-05	0.000481	CcSEcCtD
Leucovorin—Diarrhoea—Docetaxel—lung cancer	1.95e-05	0.00048	CcSEcCtD
Leucovorin—ABCC4—Hemostasis—GNG11—lung cancer	1.95e-05	0.00093	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CDKN1A—lung cancer	1.94e-05	0.000923	CbGpPWpGaD
Leucovorin—Loss of consciousness—Doxorubicin—lung cancer	1.92e-05	0.000472	CcSEcCtD
Leucovorin—TYMS—G1/S Transition—MYC—lung cancer	1.9e-05	0.000908	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—ATP5H—lung cancer	1.9e-05	0.000906	CbGpPWpGaD
Leucovorin—Convulsion—Doxorubicin—lung cancer	1.89e-05	0.000465	CcSEcCtD
Leucovorin—Dizziness—Docetaxel—lung cancer	1.89e-05	0.000464	CcSEcCtD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—TP53—lung cancer	1.87e-05	0.000893	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—PPIA—lung cancer	1.87e-05	0.000892	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—HSD17B10—lung cancer	1.87e-05	0.000892	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—ABCC3—lung cancer	1.86e-05	0.000888	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—ALDOA—lung cancer	1.86e-05	0.000886	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—VEGFC—lung cancer	1.86e-05	0.000886	CbGpPWpGaD
Leucovorin—Discomfort—Doxorubicin—lung cancer	1.83e-05	0.000452	CcSEcCtD
Leucovorin—Dyspnoea—Methotrexate—lung cancer	1.83e-05	0.000451	CcSEcCtD
Leucovorin—Vomiting—Docetaxel—lung cancer	1.81e-05	0.000446	CcSEcCtD
Leucovorin—Dyspepsia—Methotrexate—lung cancer	1.81e-05	0.000446	CcSEcCtD
Leucovorin—Rash—Docetaxel—lung cancer	1.8e-05	0.000443	CcSEcCtD
Leucovorin—Dermatitis—Docetaxel—lung cancer	1.8e-05	0.000442	CcSEcCtD
Leucovorin—ABCC3—Transmembrane transport of small molecules—GNG11—lung cancer	1.8e-05	0.000856	CbGpPWpGaD
Leucovorin—Confusional state—Doxorubicin—lung cancer	1.79e-05	0.000442	CcSEcCtD
Leucovorin—Decreased appetite—Methotrexate—lung cancer	1.79e-05	0.00044	CcSEcCtD
Leucovorin—Anaphylactic shock—Doxorubicin—lung cancer	1.78e-05	0.000438	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Methotrexate—lung cancer	1.77e-05	0.000437	CcSEcCtD
Leucovorin—Fatigue—Methotrexate—lung cancer	1.77e-05	0.000436	CcSEcCtD
