nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Headache—Vinorelbine—lung cancer	0.000853	0.00328	CcSEcCtD
Terbutaline—Sweating—Methotrexate—lung cancer	0.000841	0.00323	CcSEcCtD
Terbutaline—Palpitations—Docetaxel—lung cancer	0.000841	0.00323	CcSEcCtD
Terbutaline—Paraesthesia—Etoposide—lung cancer	0.000839	0.00322	CcSEcCtD
Terbutaline—Dyspnoea—Etoposide—lung cancer	0.000833	0.0032	CcSEcCtD
Terbutaline—Somnolence—Etoposide—lung cancer	0.000831	0.00319	CcSEcCtD
Terbutaline—Insomnia—Paclitaxel—lung cancer	0.000829	0.00318	CcSEcCtD
Terbutaline—Paraesthesia—Paclitaxel—lung cancer	0.000823	0.00316	CcSEcCtD
Terbutaline—Dyspnoea—Paclitaxel—lung cancer	0.000817	0.00314	CcSEcCtD
Terbutaline—Somnolence—Paclitaxel—lung cancer	0.000815	0.00313	CcSEcCtD
Terbutaline—Chest pain—Docetaxel—lung cancer	0.00081	0.00311	CcSEcCtD
Terbutaline—Nausea—Vinorelbine—lung cancer	0.000809	0.00311	CcSEcCtD
Terbutaline—Asthenia—Irinotecan—lung cancer	0.000806	0.00309	CcSEcCtD
Terbutaline—Dry mouth—Docetaxel—lung cancer	0.000792	0.00304	CcSEcCtD
Terbutaline—Asthenia—Gemcitabine—lung cancer	0.000785	0.00301	CcSEcCtD
Terbutaline—Drowsiness—Doxorubicin—lung cancer	0.00076	0.00292	CcSEcCtD
Terbutaline—Tachycardia—Docetaxel—lung cancer	0.000758	0.00291	CcSEcCtD
Terbutaline—Dizziness—Irinotecan—lung cancer	0.000743	0.00285	CcSEcCtD
Terbutaline—Asthenia—Cisplatin—lung cancer	0.000732	0.00281	CcSEcCtD
Terbutaline—Sweating—Doxorubicin—lung cancer	0.000729	0.0028	CcSEcCtD
Terbutaline—Vomiting—Irinotecan—lung cancer	0.000714	0.00274	CcSEcCtD
Terbutaline—Rash—Irinotecan—lung cancer	0.000708	0.00272	CcSEcCtD
Terbutaline—Dermatitis—Irinotecan—lung cancer	0.000708	0.00272	CcSEcCtD
Terbutaline—Headache—Irinotecan—lung cancer	0.000704	0.0027	CcSEcCtD
Terbutaline—Insomnia—Docetaxel—lung cancer	0.000702	0.0027	CcSEcCtD
Terbutaline—Paraesthesia—Docetaxel—lung cancer	0.000697	0.00268	CcSEcCtD
Terbutaline—Vomiting—Gemcitabine—lung cancer	0.000696	0.00267	CcSEcCtD
Terbutaline—Dyspnoea—Docetaxel—lung cancer	0.000692	0.00266	CcSEcCtD
Terbutaline—Somnolence—Docetaxel—lung cancer	0.00069	0.00265	CcSEcCtD
Terbutaline—Rash—Gemcitabine—lung cancer	0.00069	0.00265	CcSEcCtD
Terbutaline—Dermatitis—Gemcitabine—lung cancer	0.000689	0.00265	CcSEcCtD
Terbutaline—Headache—Gemcitabine—lung cancer	0.000686	0.00263	CcSEcCtD
Terbutaline—Asthenia—Etoposide—lung cancer	0.00067	0.00257	CcSEcCtD
Terbutaline—Nausea—Irinotecan—lung cancer	0.000667	0.00256	CcSEcCtD
Terbutaline—Asthenia—Paclitaxel—lung cancer	0.000657	0.00252	CcSEcCtD
Terbutaline—Nausea—Gemcitabine—lung cancer	0.00065	0.0025	CcSEcCtD
Terbutaline—Vomiting—Cisplatin—lung cancer	0.000649	0.00249	CcSEcCtD
Terbutaline—Rash—Cisplatin—lung cancer	0.000643	0.00247	CcSEcCtD
Terbutaline—Dermatitis—Cisplatin—lung cancer	0.000643	0.00247	CcSEcCtD
Terbutaline—Flushing—Doxorubicin—lung cancer	0.000633	0.00243	CcSEcCtD
Terbutaline—Dizziness—Etoposide—lung cancer	0.000618	0.00237	CcSEcCtD
Terbutaline—Dizziness—Paclitaxel—lung cancer	0.000606	0.00233	CcSEcCtD
Terbutaline—Nausea—Cisplatin—lung cancer	0.000606	0.00233	CcSEcCtD
Terbutaline—Vomiting—Etoposide—lung cancer	0.000594	0.00228	CcSEcCtD
Terbutaline—Rash—Etoposide—lung cancer	0.000589	0.00226	CcSEcCtD
Terbutaline—Dermatitis—Etoposide—lung cancer	0.000589	0.00226	CcSEcCtD
Terbutaline—Headache—Etoposide—lung cancer	0.000585	0.00225	CcSEcCtD
Terbutaline—Chest pain—Methotrexate—lung cancer	0.000584	0.00224	CcSEcCtD
Terbutaline—Tension—Doxorubicin—lung cancer	0.000583	0.00224	CcSEcCtD
Terbutaline—Vomiting—Paclitaxel—lung cancer	0.000583	0.00224	CcSEcCtD
Terbutaline—Rash—Paclitaxel—lung cancer	0.000578	0.00222	CcSEcCtD
Terbutaline—Dermatitis—Paclitaxel—lung cancer	0.000577	0.00222	CcSEcCtD
Terbutaline—Nervousness—Doxorubicin—lung cancer	0.000577	0.00221	CcSEcCtD
Terbutaline—Headache—Paclitaxel—lung cancer	0.000574	0.0022	CcSEcCtD
Terbutaline—Muscle spasms—Doxorubicin—lung cancer	0.000571	0.00219	CcSEcCtD
Terbutaline—Asthenia—Docetaxel—lung cancer	0.000557	0.00214	CcSEcCtD
Terbutaline—Nausea—Etoposide—lung cancer	0.000555	0.00213	CcSEcCtD
Terbutaline—Nausea—Paclitaxel—lung cancer	0.000544	0.00209	CcSEcCtD
Terbutaline—Hyperhidrosis—Methotrexate—lung cancer	0.000541	0.00208	CcSEcCtD
Terbutaline—Isoprenaline—CYP1A1—lung cancer	0.000538	0.333	CrCbGaD
Terbutaline—Palpitations—Doxorubicin—lung cancer	0.000525	0.00201	CcSEcCtD
Terbutaline—Dizziness—Docetaxel—lung cancer	0.000514	0.00197	CcSEcCtD
Terbutaline—Insomnia—Methotrexate—lung cancer	0.000506	0.00194	CcSEcCtD
Terbutaline—Chest pain—Doxorubicin—lung cancer	0.000506	0.00194	CcSEcCtD
Terbutaline—Anxiety—Doxorubicin—lung cancer	0.000504	0.00193	CcSEcCtD
Terbutaline—Paraesthesia—Methotrexate—lung cancer	0.000503	0.00193	CcSEcCtD
Terbutaline—Dyspnoea—Methotrexate—lung cancer	0.000499	0.00192	CcSEcCtD
Terbutaline—Somnolence—Methotrexate—lung cancer	0.000498	0.00191	CcSEcCtD
Terbutaline—Dry mouth—Doxorubicin—lung cancer	0.000494	0.0019	CcSEcCtD
Terbutaline—Vomiting—Docetaxel—lung cancer	0.000494	0.0019	CcSEcCtD
Terbutaline—Rash—Docetaxel—lung cancer	0.00049	0.00188	CcSEcCtD
Terbutaline—Dermatitis—Docetaxel—lung cancer	0.000489	0.00188	CcSEcCtD
Terbutaline—Headache—Docetaxel—lung cancer	0.000487	0.00187	CcSEcCtD
Terbutaline—Tachycardia—Doxorubicin—lung cancer	0.000473	0.00182	CcSEcCtD
Terbutaline—Hyperhidrosis—Doxorubicin—lung cancer	0.000469	0.0018	CcSEcCtD
Terbutaline—Nausea—Docetaxel—lung cancer	0.000461	0.00177	CcSEcCtD
Terbutaline—Insomnia—Doxorubicin—lung cancer	0.000438	0.00168	CcSEcCtD
Terbutaline—Paraesthesia—Doxorubicin—lung cancer	0.000435	0.00167	CcSEcCtD
Terbutaline—Dyspnoea—Doxorubicin—lung cancer	0.000432	0.00166	CcSEcCtD
Terbutaline—Somnolence—Doxorubicin—lung cancer	0.000431	0.00165	CcSEcCtD
Terbutaline—Asthenia—Methotrexate—lung cancer	0.000402	0.00154	CcSEcCtD
Terbutaline—Dizziness—Methotrexate—lung cancer	0.00037	0.00142	CcSEcCtD
Terbutaline—Vomiting—Methotrexate—lung cancer	0.000356	0.00137	CcSEcCtD
Terbutaline—Rash—Methotrexate—lung cancer	0.000353	0.00135	CcSEcCtD
Terbutaline—Dermatitis—Methotrexate—lung cancer	0.000353	0.00135	CcSEcCtD
Terbutaline—Headache—Methotrexate—lung cancer	0.000351	0.00135	CcSEcCtD
Terbutaline—Asthenia—Doxorubicin—lung cancer	0.000348	0.00134	CcSEcCtD
Terbutaline—Nausea—Methotrexate—lung cancer	0.000332	0.00128	CcSEcCtD
Terbutaline—Dizziness—Doxorubicin—lung cancer	0.000321	0.00123	CcSEcCtD
Terbutaline—Vomiting—Doxorubicin—lung cancer	0.000308	0.00118	CcSEcCtD
Terbutaline—Rash—Doxorubicin—lung cancer	0.000306	0.00117	CcSEcCtD
Terbutaline—Dermatitis—Doxorubicin—lung cancer	0.000305	0.00117	CcSEcCtD
Terbutaline—Headache—Doxorubicin—lung cancer	0.000304	0.00117	CcSEcCtD
Terbutaline—Nausea—Doxorubicin—lung cancer	0.000288	0.00111	CcSEcCtD
Terbutaline—ADRB2—Calcium Regulation in the Cardiac Cell—ADCY1—lung cancer	0.000104	0.00865	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—GNG11—lung cancer	9.96e-05	0.00828	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—CHRNA5—lung cancer	9.9e-05	0.00823	CbGpPWpGaD
Terbutaline—ADRB2—Arf6 signaling events—SRC—lung cancer	9.16e-05	0.00762	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—ADCY1—lung cancer	8.95e-05	0.00745	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	8.68e-05	0.00722	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—EIF2B4—lung cancer	8.42e-05	0.007	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—CHRNA3—lung cancer	8.07e-05	0.00671	CbGpPWpGaD
Terbutaline—ADRB2—Arf6 signaling events—EGFR—lung cancer	8.02e-05	0.00668	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—OXTR—lung cancer	7.97e-05	0.00663	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—AVP—lung cancer	7.76e-05	0.00646	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—GNG11—lung cancer	7.63e-05	0.00635	CbGpPWpGaD
Terbutaline—BCHE—Peptide hormone metabolism—POMC—lung cancer	7.6e-05	0.00632	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—GIPR—lung cancer	7.42e-05	0.00617	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—KHSRP—lung cancer	6.86e-05	0.00571	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—ADCY1—lung cancer	6.86e-05	0.00571	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXTR—lung cancer	6.82e-05	0.00568	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—GRP—lung cancer	6.82e-05	0.00568	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	6.75e-05	0.00562	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—KIF5B—lung cancer	6.61e-05	0.0055	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—GRM8—lung cancer	6.31e-05	0.00525	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—EIF2B5—lung cancer	6e-05	0.00499	CbGpPWpGaD
Terbutaline—BCHE—Phospholipid metabolism—PIK3CG—lung cancer	5.42e-05	0.00451	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—GRP—lung cancer	5.2e-05	0.00432	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—OXTR—lung cancer	5.2e-05	0.00432	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—POMC—lung cancer	5.16e-05	0.00429	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—AZIN2—lung cancer	5.1e-05	0.00424	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—COL4A3BP—lung cancer	5.1e-05	0.00424	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—ST3GAL5—lung cancer	5.1e-05	0.00424	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—ANXA1—lung cancer	5.02e-05	0.00418	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—GNG11—lung cancer	4.86e-05	0.00405	CbGpPWpGaD
Terbutaline—BCHE—Phospholipid metabolism—PIK3CD—lung cancer	4.76e-05	0.00396	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—APP—lung cancer	4.76e-05	0.00396	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	4.76e-05	0.00396	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	4.61e-05	0.00383	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—ADAMTS1—lung cancer	4.55e-05	0.00378	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—B4GALT5—lung cancer	4.55e-05	0.00378	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—ATP5H—lung cancer	4.34e-05	0.00361	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—GIPR—lung cancer	4.19e-05	0.00349	CbGpPWpGaD
Terbutaline—BCHE—Phospholipid metabolism—PIK3CB—lung cancer	4.15e-05	0.00345	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—PTHLH—lung cancer	4.07e-05	0.00338	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	3.99e-05	0.00332	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—GRP—lung cancer	3.98e-05	0.00331	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—PLBD1—lung cancer	3.87e-05	0.00322	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—ANXA1—lung cancer	3.82e-05	0.00318	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—GIPR—lung cancer	3.81e-05	0.00317	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	3.8e-05	0.00316	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—BRAF—lung cancer	3.79e-05	0.00315	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—AVP—lung cancer	3.7e-05	0.00308	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—APP—lung cancer	3.62e-05	0.00302	CbGpPWpGaD
Terbutaline—BCHE—Phospholipid metabolism—PTEN—lung cancer	3.59e-05	0.00298	CbGpPWpGaD
