nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—ABCB1—Glyburide—type 2 diabetes mellitus	0.00283	0.00587	CbGbCtD
Mycophenolate mofetil—ABCB1—Losartan—type 2 diabetes mellitus	0.00259	0.00537	CbGbCtD
Mycophenolate mofetil—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00251	0.00521	CbGbCtD
Mycophenolate mofetil—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0024	0.005	CbGbCtD
Mycophenolate mofetil—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0024	0.005	CbGbCtD
Mycophenolate mofetil—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00227	0.00472	CbGbCtD
Mycophenolate mofetil—UGT1A7—kidney—type 2 diabetes mellitus	0.0017	0.0535	CbGeAlD
Mycophenolate mofetil—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00169	0.00352	CbGbCtD
Mycophenolate mofetil—CYP3A4—Losartan—type 2 diabetes mellitus	0.00155	0.00322	CbGbCtD
Mycophenolate mofetil—IMPDH2—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.00148	1	CbGdCrCtD
Mycophenolate mofetil—UGT1A10—kidney—type 2 diabetes mellitus	0.00142	0.0447	CbGeAlD
Mycophenolate mofetil—UGT1A8—kidney—type 2 diabetes mellitus	0.00112	0.0354	CbGeAlD
Mycophenolate mofetil—UGT1A7—liver—type 2 diabetes mellitus	0.00107	0.0338	CbGeAlD
Mycophenolate mofetil—UGT1A10—liver—type 2 diabetes mellitus	0.000897	0.0283	CbGeAlD
Mycophenolate mofetil—IMPDH2—islet of Langerhans—type 2 diabetes mellitus	0.000893	0.0281	CbGeAlD
Mycophenolate mofetil—IMPDH1—islet of Langerhans—type 2 diabetes mellitus	0.000888	0.028	CbGeAlD
Mycophenolate mofetil—UGT1A6—liver—type 2 diabetes mellitus	0.000834	0.0263	CbGeAlD
Mycophenolate mofetil—CES2—islet of Langerhans—type 2 diabetes mellitus	0.000812	0.0256	CbGeAlD
Mycophenolate mofetil—IMPDH1—retina—type 2 diabetes mellitus	0.000759	0.0239	CbGeAlD
Mycophenolate mofetil—IMPDH2—nephron tubule—type 2 diabetes mellitus	0.000719	0.0227	CbGeAlD
Mycophenolate mofetil—UGT1A9—kidney—type 2 diabetes mellitus	0.000713	0.0225	CbGeAlD
Mycophenolate mofetil—UGT1A8—liver—type 2 diabetes mellitus	0.000709	0.0224	CbGeAlD
Mycophenolate mofetil—CES2—retina—type 2 diabetes mellitus	0.000694	0.0219	CbGeAlD
Mycophenolate mofetil—CES2—nephron tubule—type 2 diabetes mellitus	0.000654	0.0206	CbGeAlD
Mycophenolate mofetil—IMPDH2—cardiovascular system—type 2 diabetes mellitus	0.000646	0.0204	CbGeAlD
Mycophenolate mofetil—IMPDH2—kidney—type 2 diabetes mellitus	0.000632	0.0199	CbGeAlD
Mycophenolate mofetil—IMPDH1—kidney—type 2 diabetes mellitus	0.000628	0.0198	CbGeAlD
Mycophenolate mofetil—IMPDH2—pancreas—type 2 diabetes mellitus	0.000628	0.0198	CbGeAlD
Mycophenolate mofetil—IMPDH2—cortex of kidney—type 2 diabetes mellitus	0.000616	0.0194	CbGeAlD
Mycophenolate mofetil—CES2—cardiovascular system—type 2 diabetes mellitus	0.000587	0.0185	CbGeAlD
Mycophenolate mofetil—CES2—kidney—type 2 diabetes mellitus	0.000575	0.0181	CbGeAlD
Mycophenolate mofetil—UGT2B7—kidney—type 2 diabetes mellitus	0.000575	0.0181	CbGeAlD
Mycophenolate mofetil—CES2—pancreas—type 2 diabetes mellitus	0.000571	0.018	CbGeAlD
Mycophenolate mofetil—IMPDH2—adipose tissue—type 2 diabetes mellitus	0.00057	0.018	CbGeAlD
Mycophenolate mofetil—IMPDH1—adipose tissue—type 2 diabetes mellitus	0.000566	0.0178	CbGeAlD
Mycophenolate mofetil—CES2—cortex of kidney—type 2 diabetes mellitus	0.00056	0.0176	CbGeAlD
Mycophenolate mofetil—CES2—adipose tissue—type 2 diabetes mellitus	0.000518	0.0163	CbGeAlD
Mycophenolate mofetil—UGT1A1—kidney—type 2 diabetes mellitus	0.000488	0.0154	CbGeAlD
Mycophenolate mofetil—CES1—cardiovascular system—type 2 diabetes mellitus	0.000484	0.0152	CbGeAlD
Mycophenolate mofetil—UGT1A9—liver—type 2 diabetes mellitus	0.00045	0.0142	CbGeAlD
Mycophenolate mofetil—SLCO1B3—liver—type 2 diabetes mellitus	0.000444	0.014	CbGeAlD
Mycophenolate mofetil—CES1—adipose tissue—type 2 diabetes mellitus	0.000426	0.0134	CbGeAlD
Mycophenolate mofetil—SLCO1B1—kidney—type 2 diabetes mellitus	0.000406	0.0128	CbGeAlD
Mycophenolate mofetil—IMPDH2—liver—type 2 diabetes mellitus	0.0004	0.0126	CbGeAlD
Mycophenolate mofetil—IMPDH1—liver—type 2 diabetes mellitus	0.000397	0.0125	CbGeAlD
Mycophenolate mofetil—CES2—liver—type 2 diabetes mellitus	0.000363	0.0114	CbGeAlD
Mycophenolate mofetil—UGT2B7—liver—type 2 diabetes mellitus	0.000363	0.0114	CbGeAlD
Mycophenolate mofetil—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000351	0.011	CbGeAlD
Mycophenolate mofetil—UGT1A1—liver—type 2 diabetes mellitus	0.000309	0.00973	CbGeAlD
Mycophenolate mofetil—ABCC2—kidney—type 2 diabetes mellitus	0.000308	0.00971	CbGeAlD
Mycophenolate mofetil—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.0003	0.00946	CbGeAlD
Mycophenolate mofetil—CES1—liver—type 2 diabetes mellitus	0.000299	0.00942	CbGeAlD
Mycophenolate mofetil—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000295	0.00929	CbGeAlD
Mycophenolate mofetil—SLCO1B1—liver—type 2 diabetes mellitus	0.000257	0.0081	CbGeAlD
Mycophenolate mofetil—ABCG2—nephron tubule—type 2 diabetes mellitus	0.000256	0.00806	CbGeAlD
Mycophenolate mofetil—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000237	0.00748	CbGeAlD
Mycophenolate mofetil—CYP2C8—kidney—type 2 diabetes mellitus	0.000231	0.00728	CbGeAlD
Mycophenolate mofetil—CYP3A5—kidney—type 2 diabetes mellitus	0.000209	0.00657	CbGeAlD
Mycophenolate mofetil—ALB—liver—type 2 diabetes mellitus	0.000208	0.00655	CbGeAlD
Mycophenolate mofetil—CYP3A5—pancreas—type 2 diabetes mellitus	0.000207	0.00653	CbGeAlD
Mycophenolate mofetil—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000203	0.0064	CbGeAlD
Mycophenolate mofetil—ABCG2—adipose tissue—type 2 diabetes mellitus	0.000203	0.00638	CbGeAlD
Mycophenolate mofetil—ABCC2—liver—type 2 diabetes mellitus	0.000195	0.00614	CbGeAlD
Mycophenolate mofetil—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000188	0.00592	CbGeAlD
Mycophenolate mofetil—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000157	0.00493	CbGeAlD
Mycophenolate mofetil—CYP3A4—kidney—type 2 diabetes mellitus	0.000157	0.00493	CbGeAlD
Mycophenolate mofetil—CYP2C8—liver—type 2 diabetes mellitus	0.000146	0.0046	CbGeAlD
Mycophenolate mofetil—ABCG2—liver—type 2 diabetes mellitus	0.000142	0.00448	CbGeAlD
Mycophenolate mofetil—ABCB1—retina—type 2 diabetes mellitus	0.000134	0.00422	CbGeAlD
Mycophenolate mofetil—CYP3A5—liver—type 2 diabetes mellitus	0.000132	0.00415	CbGeAlD
Mycophenolate mofetil—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000126	0.00397	CbGeAlD
Mycophenolate mofetil—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000113	0.00357	CbGeAlD
Mycophenolate mofetil—ABCB1—kidney—type 2 diabetes mellitus	0.000111	0.00349	CbGeAlD
Mycophenolate mofetil—ABCB1—pancreas—type 2 diabetes mellitus	0.00011	0.00347	CbGeAlD
Mycophenolate mofetil—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000108	0.0034	CbGeAlD
Mycophenolate mofetil—ABCB1—adipose tissue—type 2 diabetes mellitus	9.99e-05	0.00315	CbGeAlD
Mycophenolate mofetil—CYP3A4—liver—type 2 diabetes mellitus	9.89e-05	0.00312	CbGeAlD
Mycophenolate mofetil—ABCB1—liver—type 2 diabetes mellitus	7e-05	0.00221	CbGeAlD
Mycophenolate mofetil—Chest pain—Irbesartan—type 2 diabetes mellitus	4.09e-05	0.00029	CcSEcCtD
Mycophenolate mofetil—Shock—Metformin—type 2 diabetes mellitus	4.09e-05	0.00029	CcSEcCtD
Mycophenolate mofetil—Insomnia—Orlistat—type 2 diabetes mellitus	4.08e-05	0.000289	CcSEcCtD
Mycophenolate mofetil—Malaise—Losartan—type 2 diabetes mellitus	4.08e-05	0.000289	CcSEcCtD
Mycophenolate mofetil—Anxiety—Irbesartan—type 2 diabetes mellitus	4.08e-05	0.000289	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Glyburide—type 2 diabetes mellitus	4.08e-05	0.000289	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Metformin—type 2 diabetes mellitus	4.08e-05	0.000289	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Metformin—type 2 diabetes mellitus	4.07e-05	0.000288	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Valsartan—type 2 diabetes mellitus	4.07e-05	0.000288	CcSEcCtD
Mycophenolate mofetil—Vertigo—Losartan—type 2 diabetes mellitus	4.06e-05	0.000288	CcSEcCtD
Mycophenolate mofetil—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	4.06e-05	0.000288	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	4.06e-05	0.000288	CcSEcCtD
Mycophenolate mofetil—Somnolence—Valsartan—type 2 diabetes mellitus	4.06e-05	0.000288	CcSEcCtD
Mycophenolate mofetil—Syncope—Losartan—type 2 diabetes mellitus	4.06e-05	0.000288	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Orlistat—type 2 diabetes mellitus	4.05e-05	0.000287	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Losartan—type 2 diabetes mellitus	4.05e-05	0.000287	CcSEcCtD
Mycophenolate mofetil—Discomfort—Irbesartan—type 2 diabetes mellitus	4.04e-05	0.000287	CcSEcCtD
Mycophenolate mofetil—Skin disorder—Metformin—type 2 diabetes mellitus	4.04e-05	0.000286	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Metformin—type 2 diabetes mellitus	4.02e-05	0.000285	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Valsartan—type 2 diabetes mellitus	4.02e-05	0.000285	CcSEcCtD
Mycophenolate mofetil—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	4.02e-05	0.000285	CcSEcCtD
Mycophenolate mofetil—Dizziness—Bromocriptine—type 2 diabetes mellitus	4e-05	0.000284	CcSEcCtD
Mycophenolate mofetil—Dry mouth—Irbesartan—type 2 diabetes mellitus	4e-05	0.000284	CcSEcCtD
Mycophenolate mofetil—Palpitations—Losartan—type 2 diabetes mellitus	4e-05	0.000283	CcSEcCtD
Mycophenolate mofetil—Nausea—Glimepiride—type 2 diabetes mellitus	3.98e-05	0.000282	CcSEcCtD
Mycophenolate mofetil—Arrhythmia—Ramipril—type 2 diabetes mellitus	3.98e-05	0.000282	CcSEcCtD
Mycophenolate mofetil—Loss of consciousness—Losartan—type 2 diabetes mellitus	3.98e-05	0.000282	CcSEcCtD
Mycophenolate mofetil—Nausea—Sitagliptin—type 2 diabetes mellitus	3.97e-05	0.000282	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Orlistat—type 2 diabetes mellitus	3.97e-05	0.000281	CcSEcCtD
Mycophenolate mofetil—Asthenia—Glyburide—type 2 diabetes mellitus	3.97e-05	0.000281	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Valsartan—type 2 diabetes mellitus	3.97e-05	0.000281	CcSEcCtD
Mycophenolate mofetil—Anorexia—Metformin—type 2 diabetes mellitus	3.96e-05	0.000281	CcSEcCtD
Mycophenolate mofetil—Cough—Losartan—type 2 diabetes mellitus	3.95e-05	0.00028	CcSEcCtD
Mycophenolate mofetil—Urticaria—Gliclazide—type 2 diabetes mellitus	3.95e-05	0.00028	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	3.94e-05	0.000279	CcSEcCtD
Mycophenolate mofetil—Alopecia—Ramipril—type 2 diabetes mellitus	3.94e-05	0.000279	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Gliclazide—type 2 diabetes mellitus	3.93e-05	0.000278	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Gliclazide—type 2 diabetes mellitus	3.93e-05	0.000278	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	3.92e-05	0.000278	CcSEcCtD
Mycophenolate mofetil—Oedema—Irbesartan—type 2 diabetes mellitus	3.92e-05	0.000278	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Orlistat—type 2 diabetes mellitus	3.92e-05	0.000278	CcSEcCtD
Mycophenolate mofetil—Pruritus—Glyburide—type 2 diabetes mellitus	3.91e-05	0.000277	CcSEcCtD
Mycophenolate mofetil—Mental disorder—Ramipril—type 2 diabetes mellitus	3.9e-05	0.000277	CcSEcCtD
Mycophenolate mofetil—Constipation—Valsartan—type 2 diabetes mellitus	3.9e-05	0.000277	CcSEcCtD
Mycophenolate mofetil—Infection—Irbesartan—type 2 diabetes mellitus	3.9e-05	0.000276	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	3.89e-05	0.000276	CcSEcCtD
Mycophenolate mofetil—Hypotension—Metformin—type 2 diabetes mellitus	3.88e-05	0.000275	CcSEcCtD
Mycophenolate mofetil—Malnutrition—Ramipril—type 2 diabetes mellitus	3.88e-05	0.000275	CcSEcCtD
Mycophenolate mofetil—Shock—Irbesartan—type 2 diabetes mellitus	3.86e-05	0.000274	CcSEcCtD
Mycophenolate mofetil—Pain—Orlistat—type 2 diabetes mellitus	3.86e-05	0.000273	CcSEcCtD
Mycophenolate mofetil—Arthralgia—Losartan—type 2 diabetes mellitus	3.85e-05	0.000273	CcSEcCtD
Mycophenolate mofetil—Myalgia—Losartan—type 2 diabetes mellitus	3.85e-05	0.000273	CcSEcCtD
Mycophenolate mofetil—Chest pain—Losartan—type 2 diabetes mellitus	3.85e-05	0.000273	CcSEcCtD
Mycophenolate mofetil—Vomiting—Bromocriptine—type 2 diabetes mellitus	3.85e-05	0.000273	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	3.85e-05	0.000273	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	3.84e-05	0.000272	CcSEcCtD
Mycophenolate mofetil—Anxiety—Losartan—type 2 diabetes mellitus	3.84e-05	0.000272	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Irbesartan—type 2 diabetes mellitus	3.83e-05	0.000271	CcSEcCtD
Mycophenolate mofetil—Rash—Bromocriptine—type 2 diabetes mellitus	3.82e-05	0.000271	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Bromocriptine—type 2 diabetes mellitus	3.81e-05	0.00027	CcSEcCtD
Mycophenolate mofetil—Skin disorder—Irbesartan—type 2 diabetes mellitus	3.81e-05	0.00027	CcSEcCtD
Mycophenolate mofetil—Tension—Ramipril—type 2 diabetes mellitus	3.81e-05	0.00027	CcSEcCtD
Mycophenolate mofetil—Discomfort—Losartan—type 2 diabetes mellitus	3.8e-05	0.00027	CcSEcCtD
Mycophenolate mofetil—Dysgeusia—Ramipril—type 2 diabetes mellitus	3.8e-05	0.000269	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	3.79e-05	0.000269	CcSEcCtD
Mycophenolate mofetil—Headache—Bromocriptine—type 2 diabetes mellitus	3.79e-05	0.000269	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	3.79e-05	0.000268	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Glyburide—type 2 diabetes mellitus	3.79e-05	0.000268	CcSEcCtD
Mycophenolate mofetil—Nervousness—Ramipril—type 2 diabetes mellitus	3.77e-05	0.000267	CcSEcCtD
Mycophenolate mofetil—Dry mouth—Losartan—type 2 diabetes mellitus	3.77e-05	0.000267	CcSEcCtD
Mycophenolate mofetil—Anorexia—Irbesartan—type 2 diabetes mellitus	3.74e-05	0.000265	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	3.73e-05	0.000265	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Metformin—type 2 diabetes mellitus	3.73e-05	0.000265	CcSEcCtD
Mycophenolate mofetil—Muscle spasms—Ramipril—type 2 diabetes mellitus	3.73e-05	0.000264	CcSEcCtD
Mycophenolate mofetil—Confusional state—Losartan—type 2 diabetes mellitus	3.72e-05	0.000264	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Orlistat—type 2 diabetes mellitus	3.72e-05	0.000263	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Metformin—type 2 diabetes mellitus	3.71e-05	0.000263	CcSEcCtD
Mycophenolate mofetil—Somnolence—Metformin—type 2 diabetes mellitus	3.7e-05	0.000262	CcSEcCtD
Mycophenolate mofetil—Oedema—Losartan—type 2 diabetes mellitus	3.69e-05	0.000262	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Losartan—type 2 diabetes mellitus	3.69e-05	0.000262	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	3.69e-05	0.000261	CcSEcCtD
Mycophenolate mofetil—Infection—Losartan—type 2 diabetes mellitus	3.67e-05	0.00026	CcSEcCtD
Mycophenolate mofetil—Hypotension—Irbesartan—type 2 diabetes mellitus	3.67e-05	0.00026	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	3.66e-05	0.000259	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Metformin—type 2 diabetes mellitus	3.66e-05	0.000259	CcSEcCtD
Mycophenolate mofetil—Tremor—Ramipril—type 2 diabetes mellitus	3.63e-05	0.000258	CcSEcCtD
Mycophenolate mofetil—Shock—Losartan—type 2 diabetes mellitus	3.63e-05	0.000257	CcSEcCtD
Mycophenolate mofetil—Urticaria—Valsartan—type 2 diabetes mellitus	3.63e-05	0.000257	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Losartan—type 2 diabetes mellitus	3.62e-05	0.000257	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Losartan—type 2 diabetes mellitus	3.61e-05	0.000256	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Metformin—type 2 diabetes mellitus	3.61e-05	0.000256	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Valsartan—type 2 diabetes mellitus	3.61e-05	0.000256	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Losartan—type 2 diabetes mellitus	3.6e-05	0.000255	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	3.6e-05	0.000255	CcSEcCtD
Mycophenolate mofetil—Nausea—Bromocriptine—type 2 diabetes mellitus	3.59e-05	0.000255	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	3.59e-05	0.000254	CcSEcCtD
Mycophenolate mofetil—Urticaria—Orlistat—type 2 diabetes mellitus	3.58e-05	0.000254	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	3.57e-05	0.000253	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Losartan—type 2 diabetes mellitus	3.57e-05	0.000253	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Orlistat—type 2 diabetes mellitus	3.57e-05	0.000253	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Orlistat—type 2 diabetes mellitus	3.57e-05	0.000253	CcSEcCtD
Mycophenolate mofetil—Asthenia—Gliclazide—type 2 diabetes mellitus	3.56e-05	0.000253	CcSEcCtD
Mycophenolate mofetil—Agitation—Ramipril—type 2 diabetes mellitus	3.56e-05	0.000253	CcSEcCtD
Mycophenolate mofetil—Constipation—Metformin—type 2 diabetes mellitus	3.55e-05	0.000252	CcSEcCtD
Mycophenolate mofetil—Angioedema—Ramipril—type 2 diabetes mellitus	3.54e-05	0.000251	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Irbesartan—type 2 diabetes mellitus	3.52e-05	0.00025	CcSEcCtD
Mycophenolate mofetil—Anorexia—Losartan—type 2 diabetes mellitus	3.52e-05	0.000249	CcSEcCtD
Mycophenolate mofetil—Vomiting—Glyburide—type 2 diabetes mellitus	3.52e-05	0.000249	CcSEcCtD
Mycophenolate mofetil—Pruritus—Gliclazide—type 2 diabetes mellitus	3.51e-05	0.000249	CcSEcCtD
Mycophenolate mofetil—Malaise—Ramipril—type 2 diabetes mellitus	3.5e-05	0.000248	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Irbesartan—type 2 diabetes mellitus	3.5e-05	0.000248	CcSEcCtD
Mycophenolate mofetil—Rash—Glyburide—type 2 diabetes mellitus	3.49e-05	0.000247	CcSEcCtD
Mycophenolate mofetil—Somnolence—Irbesartan—type 2 diabetes mellitus	3.49e-05	0.000247	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Glyburide—type 2 diabetes mellitus	3.49e-05	0.000247	CcSEcCtD
Mycophenolate mofetil—Vertigo—Ramipril—type 2 diabetes mellitus	3.48e-05	0.000247	CcSEcCtD
Mycophenolate mofetil—Syncope—Ramipril—type 2 diabetes mellitus	3.48e-05	0.000247	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Ramipril—type 2 diabetes mellitus	3.47e-05	0.000246	CcSEcCtD
Mycophenolate mofetil—Headache—Glyburide—type 2 diabetes mellitus	3.47e-05	0.000246	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Irbesartan—type 2 diabetes mellitus	3.45e-05	0.000245	CcSEcCtD
Mycophenolate mofetil—Hypotension—Losartan—type 2 diabetes mellitus	3.45e-05	0.000245	CcSEcCtD
Mycophenolate mofetil—Palpitations—Ramipril—type 2 diabetes mellitus	3.43e-05	0.000243	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Metformin—type 2 diabetes mellitus	3.43e-05	0.000243	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Irbesartan—type 2 diabetes mellitus	3.41e-05	0.000242	CcSEcCtD
Mycophenolate mofetil—Loss of consciousness—Ramipril—type 2 diabetes mellitus	3.41e-05	0.000242	CcSEcCtD
