nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMP—trachea—head and neck cancer	0.000231	0.0536	CbGeAlD
Trifluridine—TYMP—Bladder Cancer—TP53—head and neck cancer	0.000219	0.00628	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CCNA1—head and neck cancer	0.000215	0.00618	CbGpPWpGaD
Trifluridine—TK1—lymph node—head and neck cancer	0.000213	0.0495	CbGeAlD
Trifluridine—TYMP—Bladder Cancer—HRAS—head and neck cancer	0.000209	0.006	CbGpPWpGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000208	0.00597	CbGpPWpGaD
Trifluridine—TYMP—lymphoid tissue—head and neck cancer	0.000201	0.0467	CbGeAlD
Trifluridine—TK1—Metabolism—UROD—head and neck cancer	0.000199	0.00571	CbGpPWpGaD
Trifluridine—TYMP—thyroid gland—head and neck cancer	0.000182	0.0424	CbGeAlD
Trifluridine—TYMS—lymphoid tissue—head and neck cancer	0.000172	0.0401	CbGeAlD
Trifluridine—TYMP—head—head and neck cancer	0.000162	0.0376	CbGeAlD
Trifluridine—TYMS—thyroid gland—head and neck cancer	0.000157	0.0364	CbGeAlD
Trifluridine—TYMS—Nucleotide metabolism—GPX1—head and neck cancer	0.000153	0.00438	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—TP53—head and neck cancer	0.000149	0.00428	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000144	0.00414	CbGpPWpGaD
Trifluridine—TYMS—head—head and neck cancer	0.000139	0.0323	CbGeAlD
Trifluridine—TYMP—Metabolism—UROD—head and neck cancer	0.000138	0.00396	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000131	0.00376	CbGpPWpGaD
Trifluridine—TYMP—lymph node—head and neck cancer	0.000113	0.0264	CbGeAlD
Trifluridine—TYMS—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000106	0.00305	CbGpPWpGaD
Trifluridine—TYMS—lymph node—head and neck cancer	9.72e-05	0.0226	CbGeAlD
Trifluridine—TK1—Metabolism—NAT2—head and neck cancer	8.26e-05	0.00237	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CCNA1—head and neck cancer	7.9e-05	0.00227	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	7.44e-05	0.00213	CbGpPWpGaD
Trifluridine—TK1—Metabolism—DPYD—head and neck cancer	7.25e-05	0.00208	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CCNA1—head and neck cancer	7.06e-05	0.00203	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—UROD—head and neck cancer	7.06e-05	0.00203	CbGpPWpGaD
Trifluridine—TK1—Metabolism—YAP1—head and neck cancer	6.88e-05	0.00197	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NAT2—head and neck cancer	5.73e-05	0.00164	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—RAD51—head and neck cancer	5.68e-05	0.00163	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	5.38e-05	0.00154	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ATP7B—head and neck cancer	5.36e-05	0.00154	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CCND1—head and neck cancer	5.23e-05	0.0015	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—DPYD—head and neck cancer	5.02e-05	0.00144	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—head and neck cancer	4.9e-05	0.00141	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—YAP1—head and neck cancer	4.77e-05	0.00137	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	4.62e-05	0.00133	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	4.39e-05	0.00126	CbGpPWpGaD
Trifluridine—TK1—Metabolism—TYMS—head and neck cancer	4.13e-05	0.00119	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GSTM1—head and neck cancer	4.08e-05	0.00117	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	3.96e-05	0.00114	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GPX1—head and neck cancer	3.91e-05	0.00112	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP1A1—head and neck cancer	3.87e-05	0.00111	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	3.83e-05	0.0011	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—PTEN—head and neck cancer	3.67e-05	0.00105	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	3.46e-05	0.000992	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	3.27e-05	0.000938	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	3.11e-05	0.000893	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	3.11e-05	0.000893	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—NAT2—head and neck cancer	2.93e-05	0.000841	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—TYMS—head and neck cancer	2.86e-05	0.000822	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSTM1—head and neck cancer	2.83e-05	0.000812	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GPX1—head and neck cancer	2.71e-05	0.000778	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	2.7e-05	0.000775	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP1A1—head and neck cancer	2.68e-05	0.00077	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	2.61e-05	0.00075	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—DPYD—head and neck cancer	2.57e-05	0.000738	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—TP53—head and neck cancer	2.51e-05	0.00072	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—YAP1—head and neck cancer	2.44e-05	0.0007	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PTGS2—head and neck cancer	2.3e-05	0.00066	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	2.21e-05	0.000633	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PTEN—head and neck cancer	2.01e-05	0.000576	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CCND1—head and neck cancer	1.92e-05	0.000551	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CCND1—head and neck cancer	1.72e-05	0.000493	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PTGS2—head and neck cancer	1.59e-05	0.000458	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—MAPK3—head and neck cancer	1.58e-05	0.000454	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—MAPK1—head and neck cancer	1.51e-05	0.000432	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GSTM1—head and neck cancer	1.45e-05	0.000415	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PIK3CA—head and neck cancer	1.42e-05	0.000406	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—MAPK3—head and neck cancer	1.42e-05	0.000406	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PTEN—head and neck cancer	1.39e-05	0.000399	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GPX1—head and neck cancer	1.39e-05	0.000398	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYP1A1—head and neck cancer	1.37e-05	0.000394	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—MAPK1—head and neck cancer	1.35e-05	0.000386	CbGpPWpGaD
Trifluridine—TK1—Metabolism—AKT1—head and neck cancer	1.16e-05	0.000332	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—TP53—head and neck cancer	1.13e-05	0.000324	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PIK3CA—head and neck cancer	9.81e-06	0.000282	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PTGS2—head and neck cancer	8.16e-06	0.000234	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—AKT1—head and neck cancer	8.02e-06	0.00023	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PTEN—head and neck cancer	7.12e-06	0.000204	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PIK3CA—head and neck cancer	5.02e-06	0.000144	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—AKT1—head and neck cancer	4.1e-06	0.000118	CbGpPWpGaD
